Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9602842296491896,0.12640488854970075,-0.0,0.10420372808666262,-0.08328422964918973,0.0,0.0,34.36550298596926,107.6499381035487,1.922,5347.9525153035065,5344.939042270723,0.02411169743917264,11.354337677010893,0.011769267491227552
feeder2,2.2652842296491897,0.1091,-0.0,0.10420372808666808,-0.0832842296491897,0.0,0.0,34.36550298596926,107.6499381035487,1.922,0.0,5344.368143884013,0.034345142244688744,13.551696640680486,0.010773821566974099
feeder3,3.18828422964919,-0.15525,-0.0,0.10420372808666081,-0.08328422964918973,0.0,0.0,34.36550298596926,107.6499381035487,1.922,0.0,5344.193147288916,0.01673531555238582,9.459468668277877,0.0102144573880339
feeder4,1.93728422964919,-0.0927,-0.0,0.10420372808664946,-0.08328422964918973,0.0,0.0,34.36550298596926,107.6499381035487,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,3.0222843595753957,0.08633251030050657,-0.0,0.10420374922368364,-0.08328435957539561,0.0,0.0,34.36550298596926,107.6499381035487,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,4.120284359575395,0.20185,-0.0,0.1042037492237123,-0.08328435957539553,0.0,0.0,34.36550298596926,107.6499381035487,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.6192843595753956,-0.1268,-0.0,0.1042037492237555,-0.08328435957539547,0.0,0.0,34.36550298596926,107.6499381035487,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,3.7852843595753956,-0.18510000000000001,-0.0,0.10420374922374359,-0.08328435957539551,0.0,0.0,34.36550298596926,107.6499381035487,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.9542840824741758,0.06410468654016652,-0.0,0.1042036984511625,-0.08328408247417593,0.0,0.0,34.36550298596926,107.6499381035487,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.9292840824741762,-0.09230000000000001,-0.0,0.10420369845108314,-0.083284082474176,0.0,0.0,34.36550298596926,107.6499381035487,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.918284082474176,0.14175000000000001,-0.0,0.10420369845110818,-0.08328408247417601,0.0,0.0,34.36550298596926,107.6499381035487,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.654284082474176,-0.12855000000000003,-0.0,0.10420369845105275,-0.08328408247417601,0.0,0.0,34.36550298596926,107.6499381035487,1.922,0.0,0.0,0.0,0.0,0.0
