Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.588119675547464,0.09955326557873921,5.089416541281055,0.15285764885650194,-0.08329686573359042,0.0,0.0,-13.965990494636333,-53.04748371720936,1.672,5334.2280369030605,5335.413398366377,0.003760249183008323,-4.475671255294358,0.003379493633357056
feeder2,-0.8771078191809392,0.11155,3.1914046849145294,0.1528576488566342,-0.08329686573359042,0.0,0.0,-13.965990494636333,-53.04748371720936,1.672,0.0,5335.7304454699715,0.006017878396385287,-5.663347574543513,0.003677049306861458
feeder3,-1.3147254779211281,-0.1285,3.9680223436547184,0.15285764885617178,-0.08329686573359041,0.0,0.0,-13.965990494636333,-53.04748371720936,1.672,0.0,5335.748113919107,0.002748916906086264,-3.8269716647984624,0.0034390948855534545
feeder4,-0.6962174506715078,-0.083,2.439514316405098,0.1528576488561154,-0.08329686573359041,0.0,0.0,-13.965990494636333,-53.04748371720936,1.672,0.0,0.0,0.0,0.0,0.0
feeder5,-1.2099373099268564,0.07563357638973384,3.4532342800087132,0.15285663443693118,-0.08329697008185673,0.0,0.0,-13.965990494636333,-53.04748371720936,1.672,0.0,0.0,0.0,0.0,0.0
feeder6,-1.8597716221308673,0.18985000000000002,5.740068592212724,0.15285663443705816,-0.08329697008185673,0.0,0.0,-13.965990494636333,-53.04748371720936,1.672,0.0,0.0,0.0,0.0,0.0
feeder7,-1.0673187635494406,-0.0998,3.146615733631297,0.15285663443675881,-0.08329697008185673,0.0,0.0,-13.965990494636333,-53.04748371720936,1.672,0.0,0.0,0.0,0.0,0.0
feeder8,-1.5271187422562866,-0.16805000000000003,4.9714157123381435,0.15285663443697428,-0.08329697008185673,0.0,0.0,-13.965990494636333,-53.04748371720936,1.672,0.0,0.0,0.0,0.0,0.0
feeder9,-0.7306680452853318,0.06369817118181485,2.1019650580267966,0.15286062939584702,-0.08329701274146467,0.0,0.0,-13.965990494636333,-53.04748371720936,1.672,0.0,0.0,0.0,0.0,0.0
feeder10,-0.6698817766527784,-0.0821,2.395178789394243,0.15286062939548828,-0.08329701274146464,0.0,0.0,-13.965990494636333,-53.04748371720936,1.672,0.0,0.0,0.0,0.0,0.0
feeder11,-1.2737950095800352,0.12225,3.8020920223215,0.15286062939581063,-0.08329701274146467,0.0,0.0,-13.965990494636333,-53.04748371720936,1.672,0.0,0.0,0.0,0.0,0.0
feeder12,-1.1531742024385032,-0.10455000000000002,3.327471215179968,0.15286062939553832,-0.08329701274146466,0.0,0.0,-13.965990494636333,-53.04748371720936,1.672,0.0,0.0,0.0,0.0,0.0
