Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2085279543299383,0.12651727024921738,0.9111933205256797,0.15979303353642665,-0.08272127485561792,0.0,0.0,25.759822918414613,72.7715034103761,1.844,5345.736791005876,5343.352934512954,0.015017639123264075,8.958119215846834,0.010398848788412985
feeder2,1.8083415918202592,0.11485000000000001,0.571379683000949,0.15979303353656282,-0.08272127482120807,0.0,0.0,25.759822918414613,72.7715034103761,1.844,0.0,5343.096168480302,0.01848943222081811,9.940160223680572,0.010198081240465798
feeder3,2.4432982565558086,-0.15355000000000002,0.710423018295104,0.15979303353609975,-0.08272127485091231,0.0,0.0,25.759822918414613,72.7715034103761,1.844,0.0,5342.99528838559,0.008811182273348634,6.861543478887207,0.009704199080728459
feeder4,1.4959578260667885,-0.09250000000000001,0.43676344882634394,0.15979303353604618,-0.08272127489313225,0.0,0.0,25.759822918414613,72.7715034103761,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.0685127234493397,0.09222992569632973,0.618256078307228,0.1597920401487472,-0.08276880175656738,0.0,0.0,25.759822918414613,72.7715034103761,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.100083849067748,0.20225,1.0276849526872354,0.15979204014886964,-0.08276880175498365,0.0,0.0,25.759822918414613,72.7715034103761,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.9144080005077675,-0.11975000000000001,0.5633608012505,0.15979204014857315,-0.08276880175826745,0.0,0.0,25.759822918414613,72.7715034103761,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.8547011938435083,-0.1831,0.890067607912213,0.1597920401487896,-0.08276880175572168,0.0,0.0,25.759822918414613,72.7715034103761,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.273266016724005,0.0662311844207016,0.37631562238175675,0.15979603171670212,-0.08258163910576181,0.0,0.0,25.759822918414613,72.7715034103761,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.3907709154296723,-0.08685000000000001,0.4288107237107029,0.1597960317163459,-0.0825816391403752,0.0,0.0,25.759822918414613,72.7715034103761,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.225890143822456,0.1412,0.6806914953178531,0.1597960317166631,-0.0825816391403089,0.0,0.0,25.759822918414613,72.7715034103761,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.9698618764691815,-0.12415000000000001,0.5957197626439885,0.15979603171639575,-0.08258163911316985,0.0,0.0,25.759822918414613,72.7715034103761,1.844,0.0,0.0,0.0,0.0,0.0
