Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.3978743461203736,0.10804747687233951,3.110797985632505,0.18062682113557052,0.08332766824712129,0.0,0.0,1.8877982912048155,9.899932304678641,1.688,4734.897009088195,4734.653183967629,0.0001828006345655793,0.9187655232616915,3.100262158770625e-5
feeder2,0.2029936496057843,0.11185,1.9506786821470945,0.1806268211357078,0.08332766824712129,0.0,0.0,1.8877982912048155,9.899932304678641,1.688,0.0,4734.721936090326,9.639414634452816e-5,0.6595151130993935,2.6120092867523635e-5
feeder3,0.20630251493257487,-0.13575,2.4253698168203037,0.18062682113524398,0.08332766824712126,0.0,0.0,1.8877982912048155,9.899932304678641,1.688,0.0,4734.773781311261,2.3227546654984035e-5,0.3095176548437303,-7.519094179738536e-7
feeder4,0.11157075059081663,-0.0843,1.491101581162062,0.18062682113518663,0.08332766824712128,0.0,0.0,1.8877982912048155,9.899932304678641,1.688,0.0,0.0,0.0,0.0,0.0
feeder5,0.04595617545750143,0.08572936885440374,2.110716152912996,0.18062584206571763,0.0833276716295027,0.0,0.0,1.8877982912048155,9.899932304678641,1.688,0.0,0.0,0.0,0.0,0.0
feeder6,0.21717668386049438,0.19045,3.508495644510003,0.1806258420658403,0.08332767162950272,0.0,0.0,1.8877982912048155,9.899932304678641,1.688,0.0,0.0,0.0,0.0,0.0
feeder7,0.08036994634507344,-0.10435000000000001,1.923302382025424,0.1806258420655447,0.08332767162950272,0.0,0.0,1.8877982912048155,9.899932304678641,1.688,0.0,0.0,0.0,0.0,0.0
feeder8,0.3159995157407046,-0.17190000000000003,3.038672812629793,0.18062584206575713,0.0833276716295027,0.0,0.0,1.8877982912048155,9.899932304678641,1.688,0.0,0.0,0.0,0.0,0.0
feeder9,-0.03603629572703326,0.06501434413926609,1.2847086282616544,0.1806298155480381,0.0833276674653789,0.0,0.0,1.8877982912048155,9.899932304678641,1.688,0.0,0.0,0.0,0.0,0.0
feeder10,0.1237528029663224,-0.08355000000000001,1.4639195295682987,0.18062981554768126,0.0833276674653789,0.0,0.0,1.8877982912048155,9.899932304678641,1.688,0.0,0.0,0.0,0.0,0.0
feeder11,0.15085550961596872,0.12789999999999999,2.323816822918652,0.18062981554800012,0.0833276674653789,0.0,0.0,1.8877982912048155,9.899932304678641,1.688,0.0,0.0,0.0,0.0,0.0
feeder12,0.07094102297744942,-0.10940000000000001,2.033731309557172,0.18062981554773122,0.0833276674653789,0.0,0.0,1.8877982912048155,9.899932304678641,1.688,0.0,0.0,0.0,0.0,0.0
