Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.5436640137049347,0.10711292209862627,6.931881412510508,0.20134866399685353,-0.0832173988055732,0.0,0.0,-29.173208285202797,-83.02208440242497,1.766,5342.774019425416,5345.3689013714375,0.018064852731471775,-9.822552738861523,0.015704694384509353
feeder2,-2.087535931690028,0.10880000000000001,4.346753330495598,0.20134866399668694,-0.08321739880556947,0.0,0.0,-29.173208285202797,-83.02208440242497,1.766,0.0,5345.794213116581,0.024400369234180822,-11.416256390103221,0.017854469958024376
feeder3,-2.6723038200209968,-0.13245,5.404521218913991,0.20134866307777946,-0.08321739889299426,0.0,0.0,-29.173208285202797,-83.02208440242497,1.766,0.0,5345.909135353366,0.011787395646940474,-7.93439915623805,0.017251083176706157
feeder4,-1.5214470785233742,-0.0859,3.322664477416326,0.20134866307803514,-0.08321739889295182,0.0,0.0,-29.173208285202797,-83.02208440242497,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,-2.377153278021155,0.06400016068376926,4.70337033470086,0.20135244376807218,-0.08321705667970582,0.0,0.0,-29.173208285202797,-83.02208440242497,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,-3.6498645512138728,0.20425000000000001,7.818081607893,0.20135244377387965,-0.08321705667912765,0.0,0.0,-29.173208285202797,-83.02208440242497,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,-2.155532877992696,-0.10235000000000001,4.285749934693097,0.2013524435566956,-0.08321705670040101,0.0,0.0,-29.173208285202797,-83.02208440242497,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,-3.236944841725717,-0.17255,6.771161898404842,0.20135244377368436,-0.08321705667912517,0.0,0.0,-29.173208285202797,-83.02208440242497,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-1.5195697128094392,-0.06305,2.8637898457533097,0.2013720424780197,-0.08322013294387054,0.0,0.0,-29.173208285202797,-83.02208440242497,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,-1.4060540478675212,0.04564484506654991,3.26327418090816,0.20137204151406665,-0.08322013304063877,0.0,0.0,-29.173208285202797,-83.02208440242497,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,-2.6598811541874112,0.12185,5.180101287142963,0.2013720423611054,-0.08322013295555225,0.0,0.0,-29.173208285202797,-83.02208440242497,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-2.3512413990557532,-0.10495000000000002,4.533461532096343,0.20137204151419755,-0.08322013304058958,0.0,0.0,-29.173208285202797,-83.02208440242497,1.766,0.0,0.0,0.0,0.0,0.0
