Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6338077062361224,0.10212666574300061,2.509859436611743,0.1528183684956984,0.08333285715213472,0.2540251655357791,1.8322632624850208,4.840053938578445,109.86856003656112,1.844,5311.170428980658,5310.76615623188,0.00043674808557286,1.520123683452893,0.0005651950387786066
feeder2,0.2578174461663883,0.09575,1.573849696681477,0.15281836849730587,0.08333285715213472,0.2540251655357791,1.8322632624850208,4.840053938578445,109.86856003656112,1.844,0.0,5310.613254030338,0.0008302130782345302,2.0976481097891377,0.0005518557628225497
feeder3,0.4478263850758431,-0.12440000000000001,1.956840757772327,0.15281877443473796,0.08333285715182988,0.2540251655357791,1.8322632624850208,4.840053938578445,109.86856003656112,1.844,0.0,5310.682859714961,0.0002823775895685738,1.2222821453364145,0.00048276146638942806
feeder4,0.18061417840498772,-0.07335000000000001,1.2030529644431824,0.1528187744039053,0.0833328571518299,0.2540251655357791,1.8322632624850208,4.840053938578445,109.86856003656112,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,0.281695328141426,0.04561820115708126,1.7029718146587651,0.15281885604180903,0.08333285719980893,0.2540251655357791,1.8322632624850208,4.840053938578445,109.86856003656112,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,1.0769370710271682,0.19955,2.8307300717730235,0.15281885683658428,0.08333285719980836,0.2540251655357791,1.8322632624850208,4.840053938578445,109.86856003656112,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,0.2579052364027018,-0.09465000000000001,1.551761906397468,0.15281882672052594,0.08333285719983033,0.2540251655357791,1.8322632624850208,4.840053938578445,109.86856003656112,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,0.48100028026612757,-0.15080000000000002,2.451666862534064,0.15281885683650695,0.08333285719980836,0.2540251655357791,1.8322632624850208,4.840053938578445,109.86856003656112,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.06886588180549608,0.051957469385770366,1.0378012610170444,0.1528187130523682,0.08333285717745947,0.2540251655357791,1.8322632624850208,4.840053938578445,109.86856003656112,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,0.1870979066892282,-0.07265,1.1825692361329985,0.15281831343524785,0.08333285717777338,0.2540251655357791,1.8322632624850208,4.840053938578445,109.86856003656112,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,0.5734640386311725,0.1267,1.8772031041913297,0.15281866449381948,0.08333285717749762,0.2540251655357791,1.8322632624850208,4.840053938578445,109.86856003656112,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,0.39279809663085863,-0.10595000000000002,1.6428690461913682,0.15281831343476962,0.08333285717777338,0.2540251655357791,1.8322632624850208,4.840053938578445,109.86856003656112,1.844,0.0,0.0,0.0,0.0,0.0
