Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4046907739817733,0.11574471104660633,-0.0,0.0347009429519776,0.08330922601822681,0.0,0.0,29.97074893436738,109.6929410997846,1.907,5348.093595206102,5345.507208472821,0.017710094619461884,9.731114056768705,0.010430221024651281
feeder2,1.9726907739817734,0.1028,-0.0,0.034700942951975317,0.08330922601822663,0.0,0.0,29.97074893436738,109.6929410997846,1.907,0.0,5344.912604660741,0.02699383802173254,12.014346272627014,0.009400757815635334
feeder3,2.7296907739817735,-0.14065000000000003,-0.0,0.03470094295197329,0.08330922601822648,0.0,0.0,29.97074893436738,109.6929410997846,1.907,0.0,5344.820067999021,0.012652964279541736,8.225288604971661,0.008968506883514365
feeder4,1.6216907739817734,-0.08525,-0.0,0.03470094295197589,0.08330922601822667,0.0,0.0,29.97074893436738,109.6929410997846,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,2.5766907191559194,0.09499193356783678,-0.0,0.03470093013595168,0.08330928084408076,0.0,0.0,29.97074893436738,109.6929410997846,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,3.6316907191559187,0.18575,-0.0,0.03470093013595364,0.08330928084408099,0.0,0.0,29.97074893436738,109.6929410997846,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,2.2976907191559186,-0.11904999999999999,-0.0,0.03470093013595658,0.0833092808440813,0.0,0.0,29.97074893436738,109.6929410997846,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,3.504690719155919,-0.1794,-0.0,0.034700930135956536,0.0833092808440813,0.0,0.0,29.97074893436738,109.6929410997846,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,1.7016922728312007,0.06515808888211401,-0.0,0.0347004510983914,0.08330772716879925,0.0,0.0,29.97074893436738,109.6929410997846,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,1.6236922728312013,-0.08535000000000001,-0.0,0.03470045109838572,0.08330772716879878,0.0,0.0,29.97074893436738,109.6929410997846,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,2.549692272831201,0.13165000000000002,-0.0,0.03470045109838804,0.08330772716879897,0.0,0.0,29.97074893436738,109.6929410997846,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,2.347692272831201,-0.12155,-0.0,0.03470045109838622,0.08330772716879882,0.0,0.0,29.97074893436738,109.6929410997846,1.907,0.0,0.0,0.0,0.0,0.0
