Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.800328942546863,0.07436154644764698,-0.0,0.034744237307985266,-0.08332894254686299,0.0,0.0,24.998838390906972,46.97698380957936,1.75,5339.283940023219,5337.106771017342,0.01252032121283803,8.171977765741689,0.010135153107415926
feeder2,1.875328942546863,0.08960000000000001,-0.0,0.03474423730797513,-0.08332894254686299,0.0,0.0,24.998838390906972,46.97698380957936,1.75,0.0,5336.646077227724,0.018446671194152338,9.920764508191326,0.01136605559644556
feeder3,2.161328942546863,-0.10389999999999999,-0.0,0.034744237307983324,-0.083328942546863,0.0,0.0,24.998838390906972,46.97698380957936,1.75,0.0,5336.522928256786,0.00894135237233805,6.906096116973958,0.010390119894193353
feeder4,1.333328942546863,-0.0625,-0.0,0.03474423730797967,-0.08332894254686299,0.0,0.0,24.998838390906972,46.97698380957936,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.033328952107621,0.06809085681287652,-0.0,0.03474522375617944,-0.08332895210762113,0.0,0.0,24.998838390906972,46.97698380957936,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.148328952107621,0.15325,-0.0,0.03474522375617774,-0.08332895210762113,0.0,0.0,24.998838390906972,46.97698380957936,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.872328952107621,-0.08945,-0.0,0.034745223756172144,-0.08332895210762113,0.0,0.0,24.998838390906972,46.97698380957936,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.864328952107621,-0.13905,-0.0,0.0347452237561824,-0.08332895210762113,0.0,0.0,24.998838390906972,46.97698380957936,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.338328935939372,0.05062103791681287,-0.0,0.034743872384610325,-0.08332893593937202,0.0,0.0,24.998838390906972,46.97698380957936,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.341328935939372,-0.0629,-0.0,0.034743872384622274,-0.08332893593937202,0.0,0.0,24.998838390906972,46.97698380957936,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.204328935939372,0.10605,-0.0,0.034743872384619116,-0.08332893593937202,0.0,0.0,24.998838390906972,46.97698380957936,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.020328935939372,-0.09685,-0.0,0.03474387238461638,-0.083328935939372,0.0,0.0,24.998838390906972,46.97698380957936,1.75,0.0,0.0,0.0,0.0,0.0
