Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8278266174687974,0.07842802608704019,0.13547662427063578,0.180267618060359,-0.0833032417394333,0.0,0.0,23.769041002789635,77.66534603221353,1.875,5343.3987871424515,5341.277362883488,0.011873583521668564,7.962792638308022,0.009702140687911863
feeder2,1.7613495882829924,0.08815,0.0849536534541361,0.18026761934449487,-0.08330324173712858,0.0,0.0,23.769041002789635,77.66534603221353,1.875,0.0,5340.915355361013,0.0163353235196747,9.340561623272974,0.01009461911318552
feeder3,2.1286760365276964,-0.10754999999999999,0.10562684095644231,0.1804489446022519,-0.08330287748413874,0.0,0.0,23.769041002789635,77.66534603221353,1.875,0.0,5340.813806142326,0.007828564106582114,6.465686741208638,0.009325667369057782
feeder4,1.2433641830074844,-0.061250000000000006,0.06493869449146114,0.18044893895171776,-0.0833028774989455,0.0,0.0,23.769041002789635,77.66534603221353,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.7643805739281821,0.04913977269171063,0.09192225287591604,0.1804501515586523,-0.08330282680409834,0.0,0.0,23.769041002789635,77.66534603221353,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.22250496903197,0.1646,0.15279785741082544,0.1804502932282758,-0.0833028264427957,0.0,0.0,23.769041002789635,77.66534603221353,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.6945414474827982,-0.08475,0.08376139317330249,0.18044459372791535,-0.08330284065610069,0.0,0.0,23.769041002789635,77.66534603221353,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.6569661379623963,-0.1353,0.13233668848039956,0.18045029322813008,-0.0833028264427956,0.0,0.0,23.769041002789635,77.66534603221353,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.1047247464917935,0.03733287629522201,0.06057814762971603,0.18044812832076657,-0.0833028941215094,0.0,0.0,23.769041002789635,77.66534603221353,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.2392733928370019,-0.061250000000000006,0.06902986724986378,0.18026771428036317,-0.08330326008686562,0.0,0.0,23.769041002789635,77.66534603221353,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.267725334573977,0.11470000000000001,0.10957758507831335,0.18043805625541998,-0.0833029196522902,0.0,0.0,23.769041002789635,77.66534603221353,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.852404408077716,-0.09325,0.09589885201000278,0.18026771381076276,-0.08330326008771892,0.0,0.0,23.769041002789635,77.66534603221353,1.875,0.0,0.0,0.0,0.0,0.0
