Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7572813369135285,0.07164921455557016,-0.0,0.0771199260545484,-0.08328133691352836,0.0,0.0,23.382430485297313,65.06161282533976,2.0,5344.427146074652,5342.272379351223,0.01226644187726796,8.094693093047992,0.00906787527354241
feeder2,1.8772805194102469,0.0897,-0.0,0.0803233541547742,-0.08328051941024685,0.0,0.0,23.382430485297313,65.06161282533976,2.0,0.0,5342.052265442917,0.01493776609241438,8.93311444304741,0.009194492310690376
feeder3,2.130240908706991,-0.10235000000000001,-0.0,0.12950202359127477,-0.08324090870699108,0.0,0.0,23.382430485297313,65.06161282533976,2.0,0.0,5341.887851942756,0.007559876798436231,6.354622949201909,0.008636585051525375
feeder4,1.3282620108361818,-0.06225000000000001,-0.0,0.12630306612493933,-0.08326201083618164,0.0,0.0,23.382430485297313,65.06161282533976,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,1.8242645230155425,0.05604306479258278,-0.0,0.12430346102551468,-0.08326452301554245,0.0,0.0,23.382430485297313,65.06161282533976,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,2.8516787878405965,0.14675000000000002,-0.0,0.18661453579785697,0.08332121215940365,0.0,0.0,23.382430485297313,65.06161282533976,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,1.7072720131187382,-0.08120000000000001,-0.0,0.10530849465865426,-0.08327201311873816,0.0,0.0,23.382430485297313,65.06161282533976,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,2.547916181350902,-0.1274,-0.0,0.16666512650995113,8.381864909785061e-5,0.0,0.0,23.382430485297313,65.06161282533976,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.1702649015537145,0.04439854099817581,-0.0,0.12160391003227528,-0.08326490155371451,0.0,0.0,23.382430485297313,65.06161282533976,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.2392895467157248,-0.0578,-0.0,0.062482758080395176,-0.0832895467157248,0.0,0.0,23.382430485297313,65.06161282533976,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.0782725597301837,0.09975,-0.0,0.1043090853955857,-0.08327255973018362,0.0,0.0,23.382430485297313,65.06161282533976,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,1.8652906259721567,-0.08910000000000001,-0.0,0.058018319243812864,-0.08329062597215671,0.0,0.0,23.382430485297313,65.06161282533976,2.0,0.0,0.0,0.0,0.0,0.0
