Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.778397922845173,0.07922207388817232,0.19291439258004495,0.18720955487197843,-0.08331231542521836,0.0,0.0,23.407949466963363,76.71955751359916,1.922,5345.554895148827,5343.47087679161,0.011459569608600687,7.8250073057313045,0.009080426724862914
feeder2,1.7253415820960918,0.08815,0.12097073333115194,0.18720955615592225,-0.08331231542724385,0.0,0.0,23.407949466963363,76.71955751359916,1.922,0.0,5343.10887230607,0.015856672863715802,9.205167010470722,0.009122313997611198
feeder3,2.0969040953985782,-0.10820000000000002,0.15040855678858006,0.18739085105926345,-0.08331265218715844,0.0,0.0,23.407949466963363,76.71955751359916,1.922,0.0,5343.006667990564,0.007612673035528352,6.377775150761334,0.008581684044711345
feeder4,1.222842450189331,-0.0616,0.09247020198419995,0.18739084540996323,-0.08331265217353087,0.0,0.0,23.407949466963363,76.71955751359916,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.7334179408558197,0.04794821621254383,0.13089463561161807,0.18739205379232715,-0.08331257646743792,0.0,0.0,23.407949466963363,76.71955751359916,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.1907343078097137,0.16625,0.21757826898398588,0.1873921954318421,-0.08331257679369947,0.0,0.0,23.407949466963363,76.71955751359916,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.665039563225072,-0.08505000000000001,0.11927300057181967,0.18738649711592376,-0.08331256379689159,0.0,0.0,23.407949466963363,76.71955751359916,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.613870224979686,-0.13595,0.18844235181401403,0.18739219543169638,-0.08331257679370008,0.0,0.0,23.407949466963363,76.71955751359916,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.088791111595398,0.03741407468240365,0.08352154450976723,0.18739003616422567,-0.08331265610516536,0.0,0.0,23.407949466963363,76.71955751359916,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.2221390116489805,-0.061700000000000005,0.09517330654167391,0.1872096526209353,-0.08331231819065445,0.0,0.0,23.407949466963363,76.71955751359916,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.2372351129467107,0.11525000000000002,0.1510775191991297,0.18737996622644415,-0.08331263214584043,0.0,0.0,23.407949466963363,76.71955751359916,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.8280940306143827,-0.09385,0.1322182875755223,0.187209652151406,-0.08331231818990485,0.0,0.0,23.407949466963363,76.71955751359916,1.922,0.0,0.0,0.0,0.0,0.0
