Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5149538443009984,0.10557399438419632,1.6717137028207327,0.13198520255220123,0.08333245287826878,0.0011679021817239108,1.5833628755056255,12.566108001949782,138.65565576474512,1.75,5341.833353291035,5340.734579580325,0.003194587821167623,4.129429155061698,0.0028321363280583716
feeder2,0.8173911242578128,0.09745000000000001,1.0482764228639185,0.1319852025538087,0.08333245287826876,0.0011679021817239108,1.5833628755056255,12.566108001949782,138.65565576474512,1.75,0.0,5340.454927878895,0.005045168324435492,5.190109267665293,0.002802365818931401
feeder3,1.1732965619568732,-0.128,1.303370985169144,0.131985608491361,0.08333245287398293,0.0011679021817239108,1.5833628755056255,12.566108001949782,138.65565576474512,1.75,0.0,5340.537091413737,0.001974730795383454,3.2465695792227915,0.002613798244816762
feeder4,0.6233635466604844,-0.07540000000000001,0.8013040004655323,0.13198560846052834,0.08333245287398325,0.0011679021817239108,1.5833628755056255,12.566108001949782,138.65565576474512,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,0.9183884291434429,0.043885681646013724,1.134279120925589,0.1319856900338511,0.08333244993096836,0.0011679021817239108,1.5833628755056255,12.566108001949782,138.65565576474512,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.106234906794145,0.20375000000000001,1.885432643274895,0.13198569082862655,0.08333244993096055,0.0011679021817239108,1.5833628755056255,12.566108001949782,138.65565576474512,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,0.8251028940506101,-0.0971,1.0335646560181324,0.13198566071256004,0.08333244993125746,0.0011679021817239108,1.5833628755056255,12.566108001949782,138.65565576474512,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,1.3397132888519672,-0.15280000000000002,1.6329542612170724,0.13198569082854922,0.08333244993096053,0.0011679021817239108,1.5833628755056255,12.566108001949782,138.65565576474512,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.429607987535635,0.05153918024006343,0.691059555437131,0.13198554715971933,0.08333245702723392,0.0011679021817239108,1.5833628755056255,12.566108001949782,138.65565576474512,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,0.6062084337223549,-0.07385000000000001,0.7874591092458288,0.1319851475424647,0.08333245703181633,0.0011679021817239108,1.5833628755056255,12.566108001949782,138.65565576474512,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.2466598147703571,0.129,1.2500077282018522,0.13198549860115427,0.08333245702779073,0.0011679021817239108,1.5833628755056255,12.566108001949782,138.65565576474512,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,0.9637001403053402,-0.10705,1.0939674026628434,0.13198514754198645,0.08333245703181634,0.0011679021817239108,1.5833628755056255,12.566108001949782,138.65565576474512,1.75,0.0,0.0,0.0,0.0,0.0
