Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8305229271506698,0.1351689864845827,0.09914761446461284,0.1597630060724158,0.08332945838471714,0.0,0.0,32.39976508816859,160.54083840212883,1.75,5348.375488493277,5345.496024617693,0.022040815440569024,10.85646102616747,0.009803657298732867
feeder2,2.1094979669903036,0.11275,0.06217257462497905,0.15976300607242128,0.08332945838471714,0.0,0.0,32.39976508816859,160.54083840212883,1.75,0.0,5344.989929051679,0.030654154452103788,12.803505581825725,0.008804940223040552
feeder3,3.1183684788463095,-0.16395,0.07730206276897295,0.159763006072414,0.08332945838471714,0.0,0.0,32.39976508816859,160.54083840212883,1.75,0.0,5344.902537497076,0.014284196087279967,8.739798480175399,0.008399530714789934
feeder4,1.7951457364402028,-0.0963,0.04752480517508005,0.15976300607240265,0.08332945838471714,0.0,0.0,32.39976508816859,160.54083840212883,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.827397791089404,0.09032009475741767,0.06727275032579882,0.1597630190865003,0.0833294585847974,0.0,0.0,32.39976508816859,160.54083840212883,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.927846790391474,0.20615000000000003,0.11182375102372882,0.15976301908652896,0.0833294585847974,0.0,0.0,32.39976508816859,160.54083840212883,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,2.406370511857665,-0.12755000000000002,0.06130002955753773,0.15976301908657217,0.0833294585847974,0.0,0.0,32.39976508816859,160.54083840212883,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.63782111463202,-0.19090000000000001,0.09684942678318292,0.15976301908656027,0.08332945858479739,0.0,0.0,32.39976508816859,160.54083840212883,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.753777517816507,0.06873230340654017,0.04189302208065726,0.1597629998616268,0.0833294601028359,0.0,0.0,32.39976508816859,160.54083840212883,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.7519329118749596,-0.09415000000000001,0.04773762802220466,0.15976299986154743,0.0833294601028359,0.0,0.0,32.39976508816859,160.54083840212883,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.7338921239094045,0.14465,0.0757784159877597,0.15976299986157247,0.0833294601028359,0.0,0.0,32.39976508816859,160.54083840212883,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.4973516563849114,-0.13235,0.06631888351225244,0.15976299986151704,0.0833294601028359,0.0,0.0,32.39976508816859,160.54083840212883,1.75,0.0,0.0,0.0,0.0,0.0
