Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.6829171589517435,0.09429650722557355,2.9725843691387084,1.9444988220584358,0.8333327898130354,1.5799243443548083,21.97971131301056,-9.222909168832752,-88.51025986107415,2.0,5341.539876720138,5342.3874272015455,0.0019147522071481272,-3.1971311297018565,0.0016193939045596058
feeder2,-0.8473418805909576,0.09250000000000001,1.8640090907779223,1.9444988220671209,0.8333327898130354,1.5799243443548083,21.97971131301056,-9.222909168832752,-88.51025986107415,2.0,0.0,5342.325113506535,0.0016449263590595123,-2.963173200572036,0.0015800550226194457
feeder3,-0.7949422600079443,-0.1178,2.317609470194909,1.9444988220607273,0.8333327898130354,1.5799243443548083,21.97971131301056,-9.222909168832752,-88.51025986107415,2.0,0.0,5342.758526207438,0.0017567326561999546,-3.0626048385588587,0.0016890940103714293
feeder4,-0.872184011081383,-0.0693,1.4248512212683475,1.9444988220613526,0.8333327898130354,1.5799243443548083,21.97971131301056,-9.222909168832752,-88.51025986107415,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,-0.9102694426495861,0.046678136423294936,2.0169366528719834,1.9444988626785185,0.8333327897776026,1.5799243443548083,21.97971131301056,-9.222909168832752,-88.51025986107415,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,-0.3829442865736912,0.19015,3.3526114967960883,1.9444988626590083,0.8333327897776028,1.5799243443548083,21.97971131301056,-9.222909168832752,-88.51025986107415,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,-0.8661819226056642,-0.09025,1.8378491328280613,1.9444988626488593,0.8333327897776028,1.5799243443548083,21.97971131301056,-9.222909168832752,-88.51025986107415,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,-0.8039959089168414,-0.14665,2.9036631191392384,1.9444988626581454,0.8333327897776028,1.5799243443548083,21.97971131301056,-9.222909168832752,-88.51025986107415,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,-0.8987057226546752,0.049892771595018995,1.2303729329797424,1.944499460254403,0.8333327896749329,1.5799243443548083,21.97971131301056,-9.222909168832752,-88.51025986107415,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,-0.8353363121271674,-0.06999999999999999,1.4020035224522345,1.9444994602532257,0.8333327896749329,1.5799243443548083,21.97971131301056,-9.222909168832752,-88.51025986107415,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,-0.6118645251703081,0.12235000000000001,2.2255317354953754,1.9444994602456998,0.8333327896749327,1.5799243443548083,21.97971131301056,-9.222909168832752,-88.51025986107415,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,-0.7170480855842519,-0.10320000000000001,1.9477152959093191,1.944499460253199,0.8333327896749329,1.5799243443548083,21.97971131301056,-9.222909168832752,-88.51025986107415,2.0,0.0,0.0,0.0,0.0,0.0
