Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.940827562551217,0.14550746991581104,0.3258932177264917,2.0833578365559267,0.8332792197222914,0.0,0.0,21.563364515615213,67.60115168023036,1.875,5343.222284434992,5341.251638033021,0.010265319215558425,7.403696835761133,0.00771647676022872
feeder2,1.269363312114854,0.11535000000000001,0.20435746816285977,2.0833578364367575,0.833279219722286,0.0,0.0,21.563364515615213,67.60115168023036,1.875,0.0,5340.831732840724,0.015180956573085365,9.004388115720563,0.007699517354160166
feeder3,2.2406336055624623,-0.1664,0.2540871747152469,2.083357836534953,0.8332792197222905,0.0,0.0,21.563364515615213,67.60115168023036,1.875,0.0,5341.159231738315,0.0049783008938382315,5.155279564133515,0.007121914906176285
feeder4,0.9515096386433943,-0.09705000000000001,0.15621114163431357,2.083357836578496,0.8332792197222922,0.0,0.0,21.563364515615213,67.60115168023036,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.8645977707942958,0.10220389078069056,0.22112241674419408,2.0833503611900097,0.8332798124615101,0.0,0.0,21.563364515615213,67.60115168023036,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.9641623249676576,0.20825000000000002,0.367557862570838,2.0833503610763606,0.8332798124615044,0.0,0.0,21.563364515615213,67.60115168023036,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.5052307218979029,-0.127,0.20148946564059234,2.0833503610830495,0.8332798124615048,0.0,0.0,21.563364515615213,67.60115168023036,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.6683820172146966,-0.191,0.31833817032379635,2.0833503611251105,0.8332798124615068,0.0,0.0,21.563364515615213,67.60115168023036,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.8379273959579159,0.08007267700237716,0.13479386931362392,2.0833595847171886,0.8332787347284603,0.0,0.0,21.563364515615213,67.60115168023036,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.8661231720228031,-0.09265000000000001,0.15359809324873788,2.0833595846838593,0.8332787347284589,0.0,0.0,21.563364515615213,67.60115168023036,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.8319006003713998,0.14545,0.24382066490014143,2.0833595846714323,0.8332787347284585,0.0,0.0,21.563364515615213,67.60115168023036,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.6183370969352135,-0.13325,0.2133841683363282,2.083359584678648,0.8332787347284586,0.0,0.0,21.563364515615213,67.60115168023036,1.875,0.0,0.0,0.0,0.0,0.0
