Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.6590617950136096,0.09918628986613472,3.020729684095775,1.6667217582892515,0.8333321109178345,4.0167536425014925,19.999285927500758,-8.91459192183218,-81.24197198876196,1.844,5330.351789174466,5331.169440098272,0.00178837932120928,-3.0850960297230547,0.001632234996279069
feeder2,-0.8355317357678925,0.0946,1.8941996248500579,1.6667217582979366,0.8333321109178345,4.0167536425014925,19.999285927500758,-8.91459192183218,-81.24197198876196,1.844,0.0,5331.095961520317,0.001483008810737188,-2.8089560470386865,0.0015575878829182067
feeder3,-0.7484788807010313,-0.122,2.3551467697831967,1.666721758291543,0.8333321109178345,4.0167536425014925,19.999285927500758,-8.91459192183218,-81.24197198876196,1.844,0.0,5331.55379938429,0.0017135476988009853,-3.0205398450704384,0.001618822441777986
feeder4,-0.8422610197126267,-0.07195,1.4479289087947922,1.6667217582921683,0.8333321109178345,4.0167536425014925,19.999285927500758,-8.91459192183218,-81.24197198876196,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-0.8619358710582785,0.046068297560480365,2.0496037598670718,1.6667217987552052,0.8333321111912066,4.0167536425014925,19.999285927500758,-8.91459192183218,-81.24197198876196,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,-0.31124437944030015,0.19645,3.4069122682490933,1.666721798735695,0.8333321111912066,4.0167536425014925,19.999285927500758,-8.91459192183218,-81.24197198876196,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-0.8409480767770057,-0.09300000000000001,1.8676159655857991,1.666721798725546,0.8333321111912066,4.0167536425014925,19.999285927500758,-8.91459192183218,-81.24197198876196,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,-0.7950245826904119,-0.14945,2.950692471499205,1.6667217987348322,0.8333321111912066,4.0167536425014925,19.999285927500758,-8.91459192183218,-81.24197198876196,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-0.9016746714149764,0.05083765901942562,1.2493425608869178,1.6667223967146758,0.8333321105280587,4.0167536425014925,19.999285927500758,-8.91459192183218,-81.24197198876196,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,-0.8199517909319394,-0.07185000000000001,1.4236196804038808,1.6667223967134985,0.8333321105280587,4.0167536425014925,19.999285927500758,-8.91459192183218,-81.24197198876196,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-0.5901772016965539,0.12515,2.2598450911684953,1.6667223967059726,0.8333321105280587,4.0167536425014925,19.999285927500758,-8.91459192183218,-81.24197198876196,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-0.7090773748411467,-0.1051,1.977745264313088,1.6667223967134719,0.8333321105280587,4.0167536425014925,19.999285927500758,-8.91459192183218,-81.24197198876196,1.844,0.0,0.0,0.0,0.0,0.0
