Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.46090196602563205,0.09210549732221536,1.7707892731513057,2.1528285099774136,0.8333087608230622,1.2499632172751327,0.0005548080321597605,0.5861815903413203,1.3697312694200376,2.391,4706.096937137125,4706.069989574681,6.515746349521061e-6,0.09916202857770608,0.0003120032097693855
feeder2,-0.12271243001564014,0.09105,1.1104036691925117,2.1528285099861053,0.8333087608231284,1.2499632172751327,0.0005548080321597605,0.5861815903413203,1.3697312694200376,2.391,0.0,4705.8540056649135,0.0001817581032601382,0.9135580237582217,0.0002829269985866755
feeder3,0.0950745500245479,-0.11545000000000001,1.3806166891523726,2.152828509979707,0.8333087608230797,1.2499632172751327,0.0005548080321597605,0.5861815903413203,1.3697312694200376,2.391,0.0,4706.2664236353,4.1631665502972414e-5,-0.42653846199460754,0.00015880784533744733
feeder4,-0.3341029174489556,-0.0674,0.8487941566258712,2.1528285099803326,0.8333087608230845,1.2499632172751327,0.0005548080321597605,0.5861815903413203,1.3697312694200376,2.391,0.0,0.0,0.0,0.0,0.0
feeder5,-0.13981181614850224,0.04785043222898355,1.2015030342951079,2.1528285525756607,0.8333087818533944,1.2499632172751327,0.0005548080321597605,0.5861815903413203,1.3697312694200376,2.391,0.0,0.0,0.0,0.0,0.0
feeder6,0.879516351437423,0.1855,1.997174866709329,2.152828552556136,0.833308781853248,1.2499632172751327,0.0005548080321597605,0.5861815903413203,1.3697312694200376,2.391,0.0,0.0,0.0,0.0,0.0
feeder7,-0.15212877528081625,-0.0888,1.0948199934276446,2.1528285525459787,0.8333087818531717,1.2499632172751327,0.0005548080321597605,0.5861815903413203,1.3697312694200376,2.391,0.0,0.0,0.0,0.0,0.0
feeder8,0.32595814037212933,-0.14445,1.729733077774629,2.152828552555272,0.8333087818532415,1.2499632172751327,0.0005548080321597605,0.5861815903413203,1.3697312694200376,2.391,0.0,0.0,0.0,0.0,0.0
feeder9,-0.4140009685703133,0.04919615074630619,0.7336922598963929,2.15282914200801,0.8333087086739205,1.2499632172751327,0.0005548080321597605,0.5861815903413203,1.3697312694200376,2.391,0.0,0.0,0.0,0.0,0.0
feeder10,-0.30234798914908445,-0.06835000000000001,0.8360392804751727,2.1528291420068317,0.8333087086739117,1.2499632172751327,0.0005548080321597605,0.5861815903413203,1.3697312694200376,2.391,0.0,0.0,0.0,0.0,0.0
feeder11,0.2545676992514271,0.12075000000000001,1.3271235920747178,2.1528291419993004,0.8333087086738552,1.2499632172751327,0.0005548080321597605,0.5861815903413203,1.3697312694200376,2.391,0.0,0.0,0.0,0.0,0.0
feeder12,0.03523451287638024,-0.10149999999999999,1.161456778449708,2.152829142006805,0.8333087086739115,1.2499632172751327,0.0005548080321597605,0.5861815903413203,1.3697312694200376,2.391,0.0,0.0,0.0,0.0,0.0
