Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1940650437558964,0.0835443111719355,0.6112538466530069,2.083369788727988,-0.8333188904089032,0.0,0.00022203001676353426,29.787566319526867,85.06832882738381,1.844,5346.865326244525,5344.235980517694,0.01821711870698095,9.867577225422567,0.014038994923185524
feeder2,2.234021229677966,0.0892,0.38329766073093846,2.083369788738606,-0.833318890408904,0.0,0.00022203001676353426,29.787566319526867,85.06832882738381,1.844,0.0,5343.884981348816,0.02351857565519625,11.21225568421004,0.013753804662238066
feeder3,2.6047470255995737,-0.11240000000000001,0.47657186480933,2.0833697887307894,-0.8333188904089034,0.0,0.00022203001676353426,29.787566319526867,85.06832882738381,1.844,0.0,5343.3912970715755,0.014185635789984594,8.70773340989426,0.01292062745884277
feeder4,1.8323256090436004,-0.0646,0.2929932813653029,2.0833697887315528,-0.8333188904089034,0.0,0.00022203001676353426,29.787566319526867,85.06832882738381,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.259576215830787,0.04023507545761962,0.4147432630804264,2.0833697383010237,-0.8333194789112134,0.0,0.00022203001676353426,29.787566319526867,85.06832882738381,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.699919330371542,0.1778,0.6894001485396678,2.0833697382771774,-0.8333194789112098,0.0,0.00022203001676353426,29.787566319526867,85.06832882738381,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.1974011109834053,-0.08710000000000001,0.3779183679278026,2.08336973826477,-0.8333194789112081,0.0,0.00022203001676353426,29.787566319526867,85.06832882738381,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.052236939655842,-0.1408,0.5970825392553673,2.0833697382761174,-0.8333194789112098,0.0,0.00022203001676353426,29.787566319526867,85.06832882738381,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.7090658501804374,0.03685151357624665,0.2542527921761977,2.0833705050632636,-0.8333186423566351,0.0,0.00022203001676353426,29.787566319526867,85.06832882738381,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.8525977456145686,-0.06545,0.28972089674206647,2.0833705050618336,-0.8333186423566351,0.0,0.00022203001676353426,29.787566319526867,85.06832882738381,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.744417479620708,0.11855,0.45990116273592685,2.083370505052693,-0.8333186423566347,0.0,0.00022203001676353426,29.787566319526867,85.06832882738381,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.3988276263982122,-0.0984,0.4024910159584228,2.0833705050618,-0.8333186423566351,0.0,0.00022203001676353426,29.787566319526867,85.06832882738381,1.844,0.0,0.0,0.0,0.0,0.0
