Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1332784322214,0.0813558141287038,0.6410438056605141,1.944483363181418,-0.8333222378819143,0.0,0.0002775375209544178,29.24627713779126,90.8584384761604,1.829,5346.584303451176,5344.001632980734,0.017599510499846996,9.698532972351245,0.012830254970470996
feeder2,2.205344257380154,0.0887,0.40197798050176037,1.944483363192036,-0.8333222378819142,0.0,0.0002775375209544178,29.24627713779126,90.8584384761604,1.829,0.0,5343.66431712617,0.022596155294931607,10.989813523071117,0.01263521736033345
feeder3,2.5595242599482875,-0.11130000000000001,0.499797977933627,1.9444833631842184,-0.8333222378819143,0.0,0.0002775375209544178,29.24627713779126,90.8584384761604,1.829,0.0,5343.171799494798,0.013702642234042172,8.5579306423689,0.011930977066149099
feeder4,1.7980496933033452,-0.0636,0.307272544578569,1.9444833631849838,-0.8333222378819142,0.0,0.0002775375209544178,29.24627713779126,90.8584384761604,1.829,0.0,0.0,0.0,0.0,0.0
feeder5,2.2223656246553047,0.04124281319277967,0.4349561211688133,1.9444832045058864,-0.8333217458241179,0.0,0.0002775375209544178,29.24627713779126,90.8584384761604,1.829,0.0,0.0,0.0,0.0,0.0
feeder6,3.6023231265809903,0.1746,0.7229986192431276,1.94448320448204,-0.833321745824118,0.0,0.0002775375209544178,29.24627713779126,90.8584384761604,1.829,0.0,0.0,0.0,0.0,0.0
feeder7,2.1679852222866627,-0.08655000000000002,0.39633652353745574,1.9444832044696303,-0.8333217458241183,0.0,0.0002775375209544178,29.24627713779126,90.8584384761604,1.829,0.0,0.0,0.0,0.0,0.0
feeder8,2.994139908802115,-0.13935,0.6261818370220033,1.94448320448098,-0.833321745824118,0.0,0.0002775375209544178,29.24627713779126,90.8584384761604,1.829,0.0,0.0,0.0,0.0,0.0
feeder9,1.6857415982431636,0.03498955197009304,0.26758050769375963,1.9444836139506125,-0.8333221059369232,0.0,0.0002775375209544178,29.24627713779126,90.8584384761604,1.829,0.0,0.0,0.0,0.0,0.0
feeder10,1.814414301412776,-0.06430000000000001,0.304907804524147,1.9444836139491821,-0.833322105936923,0.0,0.0002775375209544178,29.24627713779126,90.8584384761604,1.829,0.0,0.0,0.0,0.0,0.0
feeder11,2.7033133395525093,0.11770000000000001,0.48400876638441437,1.9444836139400423,-0.8333221059369235,0.0,0.0002775375209544178,29.24627713779126,90.8584384761604,1.829,0.0,0.0,0.0,0.0,0.0
feeder12,2.351732874381306,-0.0971,0.4235892315556168,1.9444836139491493,-0.8333221059369232,0.0,0.0002775375209544178,29.24627713779126,90.8584384761604,1.829,0.0,0.0,0.0,0.0,0.0
