Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.483881298226439,0.1618778157624895,0,0.1874910109080614,-0.08332930510825674,27989941849366472e-22,1.7826139211073126,30.070956286112043,96.53776159827657,1.3647279739379883,4871.249881710775,4868.0239558516105,0,12.118449632890423,0.004220760377389256
feeder2,2.1990489905903616,0.10578598427410502,0,0.1874910109077751,-0.08332930510826125,27989941849366472e-22,1.7826139211073126,30.070956286112043,96.53776159827657,1.3647279739379883,0,4867.720021210785,0,13.269576657425498,0.0033795518315043655
feeder3,3.45438288685286,-0.1685526790872306,0,0.18749101090872555,-0.08332930510824808,27989941849366472e-22,1.7826139211073126,30.070956286112043,96.53776159827657,1.3647279739379883,0,4867.3988286443755,0,9.63559970621417,0.004539157655209901
feeder4,1.9811365165477393,-0.0948903605719747,0,0.18749101090893838,-0.08332930510824542,27989941849366472e-22,1.7826139211073126,30.070956286112043,96.53776159827657,1.3647279739379883,0,0,0,0,0
feeder5,2.596311150364075,-0.07598032902648473,0,0.18749100272208216,-0.08332930446163908,27989941849366472e-22,1.7826139211073126,30.070956286112043,96.53776159827657,1.3647279739379883,0,0,0,0,0
feeder6,3.6818512187917065,0.18470853728528713,0.09564883137567648,0.18749100272195302,-0.08332930446164054,27989941849366472e-22,1.7826139211073126,30.070956286112043,96.53776159827657,1.3647279739379883,0,0,0,0,0
feeder7,2.4422205798617482,0.11794456377000558,0,0.1874910027222096,-0.08332930446163683,27989941849366472e-22,1.7826139211073126,30.070956286112043,96.53776159827657,1.3647279739379883,0,0,0,0,0
feeder8,4.549193708407719,-0.2232932201973036,0,0.1874910027214811,-0.08332930446164707,27989941849366472e-22,1.7826139211073126,30.070956286112043,96.53776159827657,1.3647279739379883,0,0,0,0,0
feeder9,1.947891786913051,0.05997940401775935,0,0.18749101310249264,-0.08332930521789339,27989941849366472e-22,1.7826139211073126,30.070956286112043,96.53776159827657,1.3647279739379883,0,0,0,0,0
feeder10,1.5754604195585102,-0.07460655571703083,0,0.18749101310247965,-0.08332930521789358,27989941849366472e-22,1.7826139211073126,30.070956286112043,96.53776159827657,1.3647279739379883,0,0,0,0,0
feeder11,3.2477868668302863,0.15822287808061858,0,0.1874910131008987,-0.08332930521791507,27989941849366472e-22,1.7826139211073126,30.070956286112043,96.53776159827657,1.3647279739379883,0,0,0,0,0
feeder12,2.8644606797406524,-0.1390565687261372,0,0.18749101310130764,-0.08332930521790873,27989941849366472e-22,1.7826139211073126,30.070956286112043,96.53776159827657,1.3647279739379883,0,0,0,0,0
