Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.922397297816794,0.16927748549772864,0,0.1458334055679487,0.08333329401467157,5075319090518698e-22,1.4385573622169405,32.80212703463315,303.77517644340605,1.3999290466308594,4871.010168338189,4868.045709174903,0,11.139906930756041,0.003392484600565409
feeder2,1.9915714597631695,0.10374523768889206,0,0.1458334055679555,0.08333329401467157,5075319090518698e-22,1.4385573622169405,32.80212703463315,303.77517644340605,1.3999290466308594,0,4867.724100776252,0,12.346968092279766,0.0039569102805709746
feeder3,3.304300969345016,-0.16938171316798437,0,0.14583340556795207,0.08333329401467157,5075319090518698e-22,1.4385573622169405,32.80212703463315,303.77517644340605,1.3999290466308594,0,4867.620560509793,0,8.482440873705036,0.0038090237065299738
feeder4,1.921637214346746,-0.10024852541807089,0,0.145833405567962,0.08333329401467157,5075319090518698e-22,1.4385573622169405,32.80212703463315,303.77517644340605,1.3999290466308594,0,0,0,0,0
feeder5,2.89015205575502,0.12921644691128856,0,0.1458334056434078,0.08333329401366639,5075319090518698e-22,1.4385573622169405,32.80212703463315,303.77517644340605,1.3999290466308594,0,0,0,0,0
feeder6,3.517479304773132,0.18004062993933992,0,0.14583340564340497,0.08333329401366639,5075319090518698e-22,1.4385573622169405,32.80212703463315,303.77517644340605,1.3999290466308594,0,0,0,0,0
feeder7,2.5520280502647714,-0.1317680672139219,0,0.14583340564338648,0.08333329401366639,5075319090518698e-22,1.4385573622169405,32.80212703463315,303.77517644340605,1.3999290466308594,0,0,0,0,0
feeder8,3.3873086931090457,-0.17353209935613562,0,0.14583340564338534,0.08333329401366639,5075319090518698e-22,1.4385573622169405,32.80212703463315,303.77517644340605,1.3999290466308594,0,0,0,0,0
feeder9,1.6109539962023587,0.08104932994440224,0,0.14583340545194298,0.08333329401373522,5075319090518698e-22,1.4385573622169405,32.80212703463315,303.77517644340605,1.3999290466308594,0,0,0,0,0
feeder10,1.6025047216344928,-0.0842919007824114,0,0.1458334054519387,0.08333329401373522,5075319090518698e-22,1.4385573622169405,32.80212703463315,303.77517644340605,1.3999290466308594,0,0,0,0,0
feeder11,2.705007027419461,0.13941701607165982,0,0.14583340545194176,0.08333329401373522,5075319090518698e-22,1.4385573622169405,32.80212703463315,303.77517644340605,1.3999290466308594,0,0,0,0,0
feeder12,2.5639751365286783,-0.1323654215271207,0,0.14583340545194468,0.08333329401373522,5075319090518698e-22,1.4385573622169405,32.80212703463315,303.77517644340605,1.3999290466308594,0,0,0,0,0
