Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1647968202091317,0.11431477890611103,1.163426858085229,0.20833427223922846,0.083332882871553,0.28776839638202145,2.5000127533710086,11.810043974064172,49.20046206300303,1.4862749576568604,4869.7772523757985,4868.340959893647,0,5.3975143067213835,0.001619318561495334
feeder2,0.9023076315585201,0.08225008704921893,0.6593612265543018,0.20833427224177628,0.08333288287155671,0.28776839638202145,2.5000127533710086,11.810043974064172,49.20046206300303,1.4862749576568604,0,4868.042439562357,0,6.519346433406233,0.001954840067475077
feeder3,1.45010095121147,-0.12016406977238048,0.8698475613567762,0.20833427759808368,0.08333288287936334,0.28776839638202145,2.5000127533710086,11.810043974064172,49.20046206300303,1.4862749576568604,0,4868.229732593752,0,3.875299051979958,0.0013880650417437323
feeder4,0.8803089037423609,-0.07478147762145416,0.531987765808494,0.20833427681940728,0.08333288287822829,0.28776839638202145,2.5000127533710086,11.810043974064172,49.20046206300303,1.4862749576568604,0,0,0,0,0
feeder5,0.9205816723247988,0.0533113058165417,0.6628962899753503,0.20833425752834558,0.08333288278906337,0.28776839638202145,2.5000127533710086,11.810043974064172,49.20046206300303,1.4862749576568604,0,0,0,0,0
feeder6,2.5811111373649154,0.18677443337105845,1.0710446365602886,0.20834346029510944,0.08333289349596493,0.28776839638202145,2.5000127533710086,11.810043974064172,49.20046206300303,1.4862749576568604,0,0,0,0,0
feeder7,1.0601415533217384,-0.08610708636435271,0.5786672911759023,0.20833425776862405,0.0833328827894132,0.28776839638202145,2.5000127533710086,11.810043974064172,49.20046206300303,1.4862749576568604,0,0,0,0,0
feeder8,1.9575120703950575,-0.15202381275577237,0.999631291224467,0.20834346017898164,0.08333289349592234,0.28776839638202145,2.5000127533710086,11.810043974064172,49.20046206300303,1.4862749576568604,0,0,0,0,0
feeder9,0.4637196067778968,0.03413686917808828,0.5460541145823328,0.2083342544507814,0.08333288294294697,0.28776839638202145,2.5000127533710086,11.810043974064172,49.20046206300303,1.4862749576568604,0,0,0,0,0
feeder10,0.594601372147757,-0.06246150759533349,0.571295896788092,0.2083342735943091,0.08333288297082074,0.28776839638202145,2.5000127533710086,11.810043974064172,49.20046206300303,1.4862749576568604,0,0,0,0,0
feeder11,1.8162530397542462,0.12658327468904126,0.6320795710806454,0.20833425650317905,0.08333288294593359,0.28776839638202145,2.5000127533710086,11.810043974064172,49.20046206300303,1.4862749576568604,0,0,0,0,0
feeder12,1.0007250332997948,-0.09687057123005233,0.8533535083304309,0.20833427359426251,0.08333288297082067,0.28776839638202145,2.5000127533710086,11.810043974064172,49.20046206300303,1.4862749576568604,0,0,0,0,0
