Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.2175220088881731,0.1309741302094899,3.2897114261279956,0.055582474428115314,0.08333226527849605,43083504385274606e-23,0.6669885635989412,-7.750452421488983,-13.974705401497209,1.5121359825134277,4868.6192522064775,4868.455709105161,0,0.5935657839182611,0.002963070164220389
feeder2,0.37402841056725533,0.10748712702020445,1.6923818645583375,0.055582474428117506,0.08333226527849603,43083504385274606e-23,0.6669885635989412,-7.750452421488983,-13.974705401497209,1.5121359825134277,0,4868.699844117155,0,-0.33134615957777025,0.0036745935769154406
feeder3,0.2687841892194611,-0.14963899157760593,2.640663377054161,0.05558247442811583,0.08333226527849603,43083504385274606e-23,0.6669885635989412,-7.750452421488983,-13.974705401497209,1.5121359825134277,0,4868.61482260371,0,-0.008984764213212237,0.0026579388853887804
feeder4,0.16827519301956162,-0.08585919548786801,1.4655764514593024,0.05558247442812886,0.08333226527849603,43083504385274606e-23,0.6669885635989412,-7.750452421488983,-13.974705401497209,1.5121359825134277,0,0,0,0,0
feeder5,0.23245538388218362,0.06416226400550279,2.174943715267313,0.05558247327837137,0.08333226545039146,43083504385274606e-23,0.6669885635989412,-7.750452421488983,-13.974705401497209,1.5121359825134277,0,0,0,0,0
feeder6,0.1220290702721511,0.19843038672767666,3.76324639883099,0.05558247327837249,0.08333226545039146,43083504385274606e-23,0.6669885635989412,-7.750452421488983,-13.974705401497209,1.5121359825134277,0,0,0,0,0
feeder7,-0.4208786065170052,-0.08866772577112658,2.1109008564891454,0.05558247327834504,0.08333226545039145,43083504385274606e-23,0.6669885635989412,-7.750452421488983,-13.974705401497209,1.5121359825134277,0,0,0,0,0
feeder8,-0.26495200721538487,-0.17025033138513743,3.5866263694677416,0.055582473278349,0.08333226545039145,43083504385274606e-23,0.6669885635989412,-7.750452421488983,-13.974705401497209,1.5121359825134277,0,0,0,0,0
feeder9,-0.19929778835544817,-0.060667544807610045,1.3293164191565046,0.05558247130978973,0.08333226535114444,43083504385274606e-23,0.6669885635989412,-7.750452421488983,-13.974705401497209,1.5121359825134277,0,0,0,0,0
feeder10,0.15515452438389601,0.06672437479384946,1.4712778501749932,0.055582471309814585,0.08333226535114444,43083504385274606e-23,0.6669885635989412,-7.750452421488983,-13.974705401497209,1.5121359825134277,0,0,0,0,0
feeder11,-0.204769071669025,0.11195901284559205,2.3606170632297214,0.05558247130980251,0.08333226535114444,43083504385274606e-23,0.6669885635989412,-7.750452421488983,-13.974705401497209,1.5121359825134277,0,0,0,0,0
feeder12,0.23992757142724477,-0.11535790394644269,1.9838982421504643,0.05558247130979095,0.08333226535114444,43083504385274606e-23,0.6669885635989412,-7.750452421488983,-13.974705401497209,1.5121359825134277,0,0,0,0,0
