Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8478153179657025,0.08728633722558583,2.6162342579384354,0.11111063221282261,-0.00034970706459533255,6570772531882329e-21,0.33136784045326884,-3.916304097359615,-1.8853477359265884,1.4590890407562256,4868.9074939691545,4868.659130001105,0,0.9045240227610769,0.004089000859539264
feeder2,0.29769064699915054,0.11357758891803225,1.9742108383957981,0.11111063221535163,-0.00034970703430375975,6570772531882329e-21,0.33136784045326884,-3.916304097359615,-1.8853477359265884,1.4590890407562256,0,4868.218280023366,0,2.5529835222069486,0.005674238067584256
feeder3,-0.29693134256699955,-0.11701595777711633,2.637600141413521,0.1111106375322057,-0.00034964330419469115,6570772531882329e-21,0.33136784045326884,-3.916304097359615,-1.8853477359265884,1.4590890407562256,0,4868.602998113846,0,0.7336183390587834,0.004093346271165884
feeder4,0.05594940036298965,-0.0797589675069625,1.5395796023453172,0.1111106367592629,-0.0003496525690569198,6570772531882329e-21,0.33136784045326884,-3.916304097359615,-1.8853477359265884,1.4590890407562256,0,0,0,0,0
feeder5,0.6821342061565129,0.047968603133589055,2.003397998760043,0.11111061754882715,-0.00035005258747368163,6570772531882329e-21,0.33136784045326884,-3.916304097359615,-1.8853477359265884,1.4590890407562256,0,0,0,0,0
feeder6,1.6829383165290908,0.21850975568668765,2.6874970475985442,0.1111197780240475,-0.0002402503938821208,6570772531882329e-21,0.33136784045326884,-3.916304097359615,-1.8853477359265884,1.4590890407562256,0,0,0,0,0
feeder7,0.06811765361143927,-0.09708054466593719,1.873843289435916,0.1111106177873311,-0.0003500497286118488,6570772531882329e-21,0.33136784045326884,-3.916304097359615,-1.8853477359265884,1.4590890407562256,0,0,0,0,0
feeder8,0.11979334590958203,-0.16372357608675525,3.154918427607363,0.11111977790825761,-0.00024025178184062664,6570772531882329e-21,0.33136784045326884,-3.916304097359615,-1.8853477359265884,1.4590890407562256,0,0,0,0,0
feeder9,0.0014220276379783457,-0.05722078041011361,1.143343548399324,0.1111106141698433,-0.00034996783503023476,6570772531882329e-21,0.33136784045326884,-3.916304097359615,-1.8853477359265884,1.4590890407562256,0,0,0,0,0
feeder10,-0.012238278167494088,0.04590150161167442,1.5047612352909663,0.11111063317213701,-0.000349740065070524,6570772531882329e-21,0.33136784045326884,-3.916304097359615,-1.8853477359265884,1.4590890407562256,0,0,0,0,0
feeder11,0.21371150236467104,0.1358560769679803,2.5037599804107336,0.11111061620708035,-0.0003499434157986175,6570772531882329e-21,0.33136784045326884,-3.916304097359615,-1.8853477359265884,1.4590890407562256,0,0,0,0,0
feeder12,0.5307230872236736,-0.12044345189837523,1.8784956908094916,0.11111063317209076,-0.00034974006566075073,6570772531882329e-21,0.33136784045326884,-3.916304097359615,-1.8853477359265884,1.4590890407562256,0,0,0,0,0
