Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.835286729495837,0.0931713642316285,0,0.18055684535595543,-0.0833331789095975,28804933890179707e-21,0.12049821269504414,22.00981840293609,72.70614382495602,1.3560659885406494,4870.50706757781,4868.295099702476,0,8.329232707714423,0.00027711520711192877
feeder2,1.7763639367112372,0.08465153789008228,0,0.18055684535892635,-0.08333317890959167,28804933890179707e-21,0.12049821269504414,22.00981840293609,72.70614382495602,1.3560659885406494,0,4867.971902596513,0,9.546720328372112,0.00025428380792568247
feeder3,2.20875433707647,-0.10627105790899988,0,0.18055685171434316,-0.08333317889647265,28804933890179707e-21,0.12049821269504414,22.00981840293609,72.70614382495602,1.3560659885406494,0,4867.617511592219,0,7.253298918945992,0.000308582479050265
feeder4,1.508827759010364,-0.07127472900559897,0,0.1805568507910235,-0.08333317889838464,28804933890179707e-21,0.12049821269504414,22.00981840293609,72.70614382495602,1.3560659885406494,0,0,0,0,0
feeder5,1.7766705528629367,-0.08466686869650548,0,0.18055682354267544,-0.08333317893282717,28804933890179707e-21,0.12049821269504414,22.00981840293609,72.70614382495602,1.3560659885406494,0,0,0,0,0
feeder6,2.7679021490777185,0.12415494007834355,0,0.18056608754762898,-0.08333316816184962,28804933890179707e-21,0.12049821269504414,22.00981840293609,72.70614382495602,1.3560659885406494,0,0,0,0,0
feeder7,2.1087359743066356,0.10127013976871956,0,0.1805568238292454,-0.0833331789322447,28804933890179707e-21,0.12049821269504414,22.00981840293609,72.70614382495602,1.3560659885406494,0,0,0,0,0
feeder8,2.8934117150147243,-0.14050392734263192,0,0.1805660874313438,-0.08333316816208597,28804933890179707e-21,0.12049821269504414,22.00981840293609,72.70614382495602,1.3560659885406494,0,0,0,0,0
feeder9,1.258855533450294,0.022167158176887372,0,0.1805568225195686,-0.08333317894141788,28804933890179707e-21,0.12049821269504414,22.00981840293609,72.70614382495602,1.3560659885406494,0,0,0,0,0
feeder10,1.4264290996954625,-0.06715479604003564,0,0.18055684530024266,-0.08333317889474949,28804933890179707e-21,0.12049821269504414,22.00981840293609,72.70614382495602,1.3560659885406494,0,0,0,0,0
feeder11,2.7369693699605326,0.1326818095512052,0,0.1805568249679078,-0.08333317893642847,28804933890179707e-21,0.12049821269504414,22.00981840293609,72.70614382495602,1.3560659885406494,0,0,0,0,0
feeder12,1.8310449630748817,-0.08738558920900667,0,0.18055684530024294,-0.08333317889474835,28804933890179707e-21,0.12049821269504414,22.00981840293609,72.70614382495602,1.3560659885406494,0,0,0,0,0
