Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7411323961810097,0.07909124517831337,0,0.027687777874032673,-0.0833320907631784,9897310561504818e-22,4759972166258919e-21,27.82198509503481,87.45377314872609,1.2603809833526611,4870.587138989741,4868.427499308966,0,8.111998040726665,0.0029395778794231143
feeder2,1.8822501345978848,0.08994590219173532,0,0.027687777874032683,-0.0833320907631784,9897310561504818e-22,4759972166258919e-21,27.82198509503481,87.45377314872609,1.2603809833526611,0,4867.803627807621,0,10.456101050974253,0.0036924467204380485
feeder3,2.259094653328123,-0.10878812812824723,0,0.027687777874032725,-0.08333209076317839,9897310561504818e-22,4759972166258919e-21,27.82198509503481,87.45377314872609,1.2603809833526611,0,4867.584176638797,0,7.509728045950382,0.004053783098826007
feeder4,1.2295209180107454,-0.057309441362378345,0,0.02768777787403265,-0.0833320907631784,9897310561504818e-22,4759972166258919e-21,27.82198509503481,87.45377314872609,1.2603809833526611,0,0,0,0,0
feeder5,2.526099194985983,0.06430607089400861,0,0.027687792906582385,-0.0833320925500767,9897310561504818e-22,4759972166258919e-21,27.82198509503481,87.45377314872609,1.2603809833526611,0,0,0,0,0
feeder6,3.317198679929055,0.16169332936894892,0,0.02768779290658233,-0.0833320925500767,9897310561504818e-22,4759972166258919e-21,27.82198509503481,87.45377314872609,1.2603809833526611,0,0,0,0,0
feeder7,2.115777948307953,-0.10162229278789381,0,0.027687792906582413,-0.0833320925500767,9897310561504818e-22,4759972166258919e-21,27.82198509503481,87.45377314872609,1.2603809833526611,0,0,0,0,0
feeder8,2.4970253076425903,-0.12068466075462568,0,0.027687792906582378,-0.0833320925500767,9897310561504818e-22,4759972166258919e-21,27.82198509503481,87.45377314872609,1.2603809833526611,0,0,0,0,0
feeder9,1.2900476230345015,-0.06033577662945271,0,0.02768778037546915,-0.08333209044544736,9897310561504818e-22,4759972166258919e-21,27.82198509503481,87.45377314872609,1.2603809833526611,0,0,0,0,0
feeder10,1.4678111092891193,0.060683721518262464,0,0.027687780375469154,-0.08333209044544736,9897310561504818e-22,4759972166258919e-21,27.82198509503481,87.45377314872609,1.2603809833526611,0,0,0,0,0
feeder11,2.4129930672324655,0.1164830488393509,0,0.027687780375469134,-0.08333209044544736,9897310561504818e-22,4759972166258919e-21,27.82198509503481,87.45377314872609,1.2603809833526611,0,0,0,0,0
feeder12,2.3388763030321402,-0.11277721062933464,0,0.027687780375469172,-0.08333209044544736,9897310561504818e-22,4759972166258919e-21,27.82198509503481,87.45377314872609,1.2603809833526611,0,0,0,0,0
