Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.093562064076824,0.0972178652637404,0,0.08405549447749908,-0.08332693419403853,0.20643005443431495,1.2430623752332852,23.414542482388185,65.42413411953966,1.488476037979126,4870.441899667124,4868.080917650145,0,8.87690107741235,0.002073557109334191
feeder2,1.8985652598767035,0.09076191761982666,0,0.08725553598931106,-0.08332690748017031,0.20643005443431495,1.2430623752332852,23.414542482388185,65.42413411953966,1.488476037979126,0,4867.915129044702,0,9.49990387071499,0.0022634301611394177
feeder3,2.4620017954492677,-0.11893386439016554,0,0.13645391922907793,-0.0833245076459572,0.20643005443431495,1.2430623752332852,23.414542482388185,65.42413411953966,1.488476037979126,0,4867.9799649959505,0,6.168869033489762,0.0017201981513705821
feeder4,1.4227720290526944,-0.06697236138406733,0,0.13325396237815404,-0.0833248013713479,0.20643005443431495,1.2430623752332852,23.414542482388185,65.42413411953966,1.488476037979126,0,0,0,0,0
feeder5,1.9973282065211933,0.08946052724910344,0,0.1312539794243605,-0.08332498240972798,0.20643005443431495,1.2430623752332852,23.414542482388185,65.42413411953966,1.488476037979126,0,0,0,0,0
feeder6,2.7959826714803446,0.1398006433834675,0,0.17361472424645652,30196189005339422e-21,0.20643005443431495,1.2430623752332852,23.414542482388185,65.42413411953966,1.488476037979126,0,0,0,0,0
feeder7,1.859552118082256,-0.08881128382947256,0,0.11225415725923761,-0.08332644149280498,0.20643005443431495,1.2430623752332852,23.414542482388185,65.42413411953966,1.488476037979126,0,0,0,0,0
feeder8,2.847040951547976,-0.13818645664195897,0,0.1666625972806858,-0.08331181870879696,0.20643005443431495,1.2430623752332852,23.414542482388185,65.42413411953966,1.488476037979126,0,0,0,0,0
feeder9,1.1617690800189937,0.01966188650313809,0,0.12855398904466797,-0.08332518723453623,0.20643005443431495,1.2430623752332852,23.414542482388185,65.42413411953966,1.488476037979126,0,0,0,0,0
feeder10,1.171410245731984,-0.05440415937536887,0,0.07334380590119463,-0.0833270582246066,0.20643005443431495,1.2430623752332852,23.414542482388185,65.42413411953966,1.488476037979126,0,0,0,0,0
feeder11,2.282469110773731,0.10995712842301075,0,0.11125425176506379,-0.08332654231351572,0.20643005443431495,1.2430623752332852,23.414542482388185,65.42413411953966,1.488476037979126,0,0,0,0,0
feeder12,1.5532206454898794,-0.07349465739940939,0,0.06494458914207009,-0.0833274975016917,0.20643005443431495,1.2430623752332852,23.414542482388185,65.42413411953966,1.488476037979126,0,0,0,0,0
