Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.020166782652893,0.13222429610398517,1.6494506393341766,0.09722322298200892,0.0833332885870786,22772818115369935e-21,1.044742173430512,3.4772511523433955,32.23177570309116,1.5082597732543945,4869.642149652019,4868.46581309003,0,4.408752636500245,0.0028940398889147835
feeder2,0.7230496966335171,0.1001836092277429,1.1972891993342623,0.09722322298455403,0.0833332885870786,22772818115369935e-21,1.044742173430512,3.4772511523433955,32.23177570309116,1.5082597732543945,0,4867.875595813779,0,6.62239558782193,0.004136284265761833
feeder3,1.3631506402117557,-0.1578286582473713,1.7100892361485982,0.09722322833524134,0.08333328858707201,22772818115369935e-21,1.044742173430512,3.4772511523433955,32.23177570309116,1.5082597732543945,0,4868.405455902826,0,3.084787969440488,0.0027140847861129524
feeder4,0.30238551700221633,-0.07168520719544196,1.0479853383195499,0.09722322755738215,0.08333328858707295,22772818115369935e-21,1.044742173430512,3.4772511523433955,32.23177570309116,1.5082597732543945,0,0,0,0,0
feeder5,1.1028586186146967,0.038184100747160055,1.3359477820528287,0.09722320820670517,0.08333328850449775,22772818115369935e-21,1.044742173430512,3.4772511523433955,32.23177570309116,1.5082597732543945,0,0,0,0,0
feeder6,2.997839278350067,0.2566423006825389,2.05167344680721,0.09723239803302845,0.08333328849350106,22772818115369935e-21,1.044742173430512,3.4772511523433955,32.23177570309116,1.5082597732543945,0,0,0,0,0
feeder7,1.5039232555859747,-0.12881784711324082,0.9891003981743438,0.09722320844673178,0.08333328850449745,22772818115369935e-21,1.044742173430512,3.4772511523433955,32.23177570309116,1.5082597732543945,0,0,0,0,0
feeder8,1.0177744352708458,-0.1618722700506963,2.136337677249579,0.09723239791708298,0.0833332884935012,22772818115369935e-21,1.044742173430512,3.4772511523433955,32.23177570309116,1.5082597732543945,0,0,0,0,0
feeder9,0.3062362507841002,0.048075320118070836,0.8096410554388633,0.09722320511225555,0.08333328865424783,22772818115369935e-21,1.044742173430512,3.4772511523433955,32.23177570309116,1.5082597732543945,0,0,0,0,0
feeder10,0.9061619275452133,-0.0896086699685943,0.8026781831724485,0.09722322423571378,0.08333328865422417,22772818115369935e-21,1.044742173430512,3.4772511523433955,32.23177570309116,1.5082597732543945,0,0,0,0,0
feeder11,1.4727555651741728,0.1453052804380971,1.3500167549335238,0.09722320716250323,0.08333328865424529,22772818115369935e-21,1.044742173430512,3.4772511523433955,32.23177570309116,1.5082597732543945,0,0,0,0,0
feeder12,0.399634225937477,-0.10105784580146067,1.5381894014375121,0.09722322423566726,0.08333328865422417,22772818115369935e-21,1.044742173430512,3.4772511523433955,32.23177570309116,1.5082597732543945,0,0,0,0,0
