Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.39532041502038,0.1290242224393549,2.688155607938552,0.05555675766602638,0.08333297206839434,15485209334279618e-23,0.48052622473883033,0.2823116338762881,8.846083623476474,1.4995639324188232,4869.10335569359,4868.556474396056,0,2.036671021136816,0.0030595370831547576
feeder2,0.2241990445817073,0.10981004668310533,1.8886689170119748,0.05555675766857069,0.08333297206842431,15485209334279618e-23,0.48052622473883033,0.2823116338762881,8.846083623476474,1.4995639324188232,0,4868.402874517074,0,2.6096135215285705,0.00379821288793333
feeder3,1.0622506667401055,-0.15019012808856824,1.8582189228992296,0.0555567630176006,0.08333297213202918,15485209334279618e-23,0.48052622473883033,0.2823116338762881,8.846083623476474,1.4995639324188232,0,4868.326652372756,0,1.9275214990894352,0.003009806166231973
feeder4,0.3549008947945436,-0.08558460395073725,1.273458212097406,0.0555567622399822,0.08333297212279527,15485209334279618e-23,0.48052622473883033,0.2823116338762881,8.846083623476474,1.4995639324188232,0,0,0,0,0
feeder5,0.546054388262115,0.03980642523186423,1.6103180591677848,0.05555674286989027,0.08333297189675164,15485209334279618e-23,0.48052622473883033,0.2823116338762881,8.846083623476474,1.4995639324188232,0,0,0,0,0
feeder6,1.490411890114116,0.22124455122730208,2.851146152409986,0.055565931649053504,0.08333298202193956,15485209334279618e-23,0.48052622473883033,0.2823116338762881,8.846083623476474,1.4995639324188232,0,0,0,0,0
feeder7,0.5953312693976393,-0.11201115427866248,1.5615588442759782,0.05555674310984214,0.08333297189963221,15485209334279618e-23,0.48052622473883033,0.2823116338762881,8.846083623476474,1.4995639324188232,0,0,0,0,0
feeder8,-0.022184026245254743,-0.14524160929257046,2.8436832300746184,0.05556593153311044,0.08333298202204555,15485209334279618e-23,0.48052622473883033,0.2823116338762881,8.846083623476474,1.4995639324188232,0,0,0,0,0
feeder9,0.33146781864427793,0.031078809351374026,1.0023554529838208,0.05555673964380425,0.08333297237865239,15485209334279618e-23,0.48052622473883033,0.2823116338762881,8.846083623476474,1.4995639324188232,0,0,0,0,0
feeder10,0.10121004432849819,-0.07184329827113711,1.252322948487139,0.05555675876131808,0.08333297260710508,15485209334279618e-23,0.48052622473883033,0.2823116338762881,8.846083623476474,1.4995639324188232,0,0,0,0,0
feeder11,1.0913987285904905,0.15095729931698668,1.8444142853459793,0.05555674169341322,0.08333297240326373,15485209334279618e-23,0.48052622473883033,0.2823116338762881,8.846083623476474,1.4995639324188232,0,0,0,0,0
feeder12,0.40344490752622497,-0.10718300423099161,1.6568822044865024,0.055556758761271585,0.08333297260710483,15485209334279618e-23,0.48052622473883033,0.2823116338762881,8.846083623476474,1.4995639324188232,0,0,0,0,0
