Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.7800130297767507,0.08409590735914158,2.693558567584052,0.04861234332699352,0.08333310655964384,8885961641226447e-23,0.3841598877052619,-3.981172710809897,-12.22302709375482,1.4627399444580078,4868.834093473412,4868.217988203102,0,2.2948256528703563,0.0034000455425929016
feeder2,0.9942826188678859,0.1256452093120619,1.4352884608137084,0.04861234332953533,0.08333310655964382,8885961641226447e-23,0.3841598877052619,-3.981172710809897,-12.22302709375482,1.4627399444580078,0,4868.754979059343,0,0.2704226080688877,0.003643086265903807
feeder3,0.144442160028524,-0.1297016115511834,2.3662569644355287,0.04861234867326483,0.08333310655961497,8885961641226447e-23,0.3841598877052619,-3.981172710809897,-12.22302709375482,1.4627399444580078,0,4868.581782500062,0,0.6092332823891216,0.0032142468549155984
feeder4,0.3760878441975231,-0.07663945957742717,1.073368240791401,0.04861234789641593,0.08333310655961916,8885961641226447e-23,0.3841598877052619,-3.981172710809897,-12.22302709375482,1.4627399444580078,0,0,0,0,0
feeder5,-0.13091704594955486,0.025295205471682985,1.893191761451991,0.04861232854516097,0.08333310674535785,8885961641226447e-23,0.3841598877052619,-3.981172710809897,-12.22302709375482,1.4627399444580078,0,0,0,0,0
feeder6,1.3084196781734212,0.2106067515406426,2.8203822459433487,0.04862151648055854,0.08333310669608181,8885961641226447e-23,0.3841598877052619,-3.981172710809897,-12.22302709375482,1.4627399444580078,0,0,0,0,0
feeder7,-0.34857790602746463,-0.08212182539407277,1.9076813071635634,0.04861232878487279,0.08333310674535653,8885961641226447e-23,0.3841598877052619,-3.981172710809897,-12.22302709375482,1.4627399444580078,0,0,0,0,0
feeder8,-0.5585021181276028,-0.15013704535234898,3.4779099184785,0.04862151636460664,0.08333310669608243,8885961641226447e-23,0.3841598877052619,-3.981172710809897,-12.22302709375482,1.4627399444580078,0,0,0,0,0
feeder9,-0.06512076798133294,-0.060649644773854886,1.1947805568970784,0.04861232527891655,0.08333310656135219,8885961641226447e-23,0.3841598877052619,-3.981172710809897,-12.22302709375482,1.4627399444580078,0,0,0,0,0
feeder10,0.44072185557538257,0.058505574671006616,1.1436399707126168,0.04861234437739266,0.08333310656128176,8885961641226447e-23,0.3841598877052619,-3.981172710809897,-12.22302709375482,1.4627399444580078,0,0,0,0,0
feeder11,0.217020165346972,0.12485028059035197,2.1966523398987228,0.04861232732647458,0.08333310656134463,8885961641226447e-23,0.3841598877052619,-3.981172710809897,-12.22302709375482,1.4627399444580078,0,0,0,0,0
feeder12,0.01661202944766052,-0.1194919636325881,2.2898941366428196,0.048612344377346184,0.08333310656128176,8885961641226447e-23,0.3841598877052619,-3.981172710809897,-12.22302709375482,1.4627399444580078,0,0,0,0,0
