Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0412428765485755,0.07877847434546621,0,0.13960915843425584,-0.08333233968295281,0.0004565431048776501,1.5126503506001374,23.135985593077073,59.382363022231154,1.4287750720977783,4870.320996895909,4868.281403444685,0,7.668386139863782,0.0018107517429602489
feeder2,1.5022285782520555,0.07094481208163826,0,0.14280919144642457,-0.08333233661929021,0.0004565431048776501,1.5126503506001374,23.135985593077073,59.382363022231154,1.4287750720977783,0,4867.990893769439,0,8.760075202244531,0.002142453286304849
feeder3,1.779103611049719,-0.08478857911645858,0,0.19200659904875006,-0.08333202872054749,0.0004565431048776501,1.5126503506001374,23.135985593077073,59.382363022231154,1.4287750720977783,0,4867.812943837826,0,6.284963106562736,0.0016816697183197828
feeder4,1.3458111425010815,-0.06312395556768563,0,0.18880671188031303,-0.08333203114736892,0.0004565431048776501,1.5126503506001374,23.135985593077073,59.382363022231154,1.4287750720977783,0,0,0,0,0
feeder5,1.7338591748583934,0.07199350865549425,0,0.18680686773596783,-0.08333203694341111,0.0004565431048776501,1.5126503506001374,23.135985593077073,59.382363022231154,1.4287750720977783,0,0,0,0,0
feeder6,2.7729314097670223,0.13447997916943935,0,0.20139754530226622,-0.08333182637823523,0.0004565431048776501,1.5126503506001374,23.135985593077073,59.382363022231154,1.4287750720977783,0,0,0,0,0
feeder7,1.7426646263832932,-0.08296662236171347,0,0.167807681472105,-0.08333217914902402,0.0004565431048776501,1.5126503506001374,23.135985593077073,59.382363022231154,1.4287750720977783,0,0,0,0,0
feeder8,2.510620069916555,-0.12136441217691529,0,0.20139754512073615,-0.08333182637824932,0.0004565431048776501,1.5126503506001374,23.135985593077073,59.382363022231154,1.4287750720977783,0,0,0,0,0
feeder9,1.1390019608817108,0.042764395707345956,0,0.18410696385532346,-0.08333207663333805,0.0004565431048776501,1.5126503506001374,23.135985593077073,59.382363022231154,1.4287750720977783,0,0,0,0,0
feeder10,1.3853861954762976,-0.06510269239711997,0,0.12889749965521444,-0.08333234753389837,0.0004565431048776501,1.5126503506001374,23.135985593077073,59.382363022231154,1.4287750720977783,0,0,0,0,0
feeder11,2.120487096429778,0.10185774425115915,0,0.1668078060987325,-0.0833322114065951,0.0004565431048776501,1.5126503506001374,23.135985593077073,59.382363022231154,1.4287750720977783,0,0,0,0,0
feeder12,1.6400879093454708,-0.07783777784306535,0,0.1204983869440923,-0.08333235248416376,0.0004565431048776501,1.5126503506001374,23.135985593077073,59.382363022231154,1.4287750720977783,0,0,0,0,0
