Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7441320829013818,0.07588325182671307,0,0.07710785284112173,0.08331872605911156,0.006467269251633397,1.0248091234840355,20.902294466429602,78.383604249111,1.4258019924163818,4870.191435058992,4868.09857876962,0,7.862525913574174,0.002666470495041113
feeder2,1.868697846513451,0.09760087557184799,0,0.08030776422714601,0.08331966492350878,0.006467269251633397,1.0248091234840355,20.902294466429602,78.383604249111,1.4258019924163818,0,4868.08887940676,0,7.898634851405488,0.0027224519467406857
feeder3,2.1683398431983227,-0.1125834204553021,0,0.11561853364083824,0.08332856590771907,0.006467269251633397,1.0248091234840355,20.902294466429602,78.383604249111,1.4258019924163818,0,4868.020049960459,0,5.432483054411933,0.002621738764183195
feeder4,1.081356204489889,-0.058234236448217826,0,0.11241868693203834,0.0833285244744675,0.006467269251633397,1.0248091234840355,20.902294466429602,78.383604249111,1.4258019924163818,0,0,0,0,0
feeder5,1.4953413034525207,-0.06743572514238311,0,0.11041890283247985,0.08332848491756645,0.006467269251633397,1.0248091234840355,20.902294466429602,78.383604249111,1.4258019924163818,0,0,0,0,0
feeder6,2.4241493848635365,0.12537390590496533,0,0.1250087491302309,0.08332873323577031,0.006467269251633397,1.0248091234840355,20.902294466429602,78.383604249111,1.4258019924163818,0,0,0,0,0
feeder7,1.437415103148967,0.07603716403341104,0,0.10415943760383253,0.08332817751925359,0.006467269251633397,1.0248091234840355,20.902294466429602,78.383604249111,1.4258019924163818,0,0,0,0,0
feeder8,2.541729123749284,-0.1312528928492526,0,0.1250087489487753,0.08332873323576791,0.006467269251633397,1.0248091234840355,20.902294466429602,78.383604249111,1.4258019924163818,0,0,0,0,0
feeder9,0.8715701476222059,-0.04774492879530316,0,0.1077190189984602,0.08332842828385736,0.006467269251633397,1.0248091234840355,20.902294466429602,78.383604249111,1.4258019924163818,0,0,0,0,0
feeder10,1.0507505004228375,0.04867418579983958,0,0.06639745620763464,0.08329967246194535,0.006467269251633397,1.0248091234840355,20.902294466429602,78.383604249111,1.4258019924163818,0,0,0,0,0
feeder11,1.7719117734288852,0.09276199772006108,0,0.1041606705174288,0.08332818097233632,0.006467269251633397,1.0248091234840355,20.902294466429602,78.383604249111,1.4258019924163818,0,0,0,0,0
feeder12,1.7382506776291926,-0.0910695159604143,0,0.05799950857077671,0.08313964157909322,0.006467269251633397,1.0248091234840355,20.902294466429602,78.383604249111,1.4258019924163818,0,0,0,0,0
