Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.216514167605513,0.11508003587041062,6.186177343841262,0.08335957052164122,0.08332949957191049,0.0003919715055760519,1.0002989986831918,-42.72310791959706,-132.14716926990343,1.4564290046691895,4866.125474601896,4868.580305483421,0,-9.26780521106188,0.002873460065765161
feeder2,-2.0233545807674593,0.10961450301889929,4.132315141573534,0.08335957052164349,0.08332949957191059,0.0003919715055760519,1.0002989986831918,-42.72310791959706,-132.14716926990343,1.4564290046691895,0,4869.714279072677,0,-13.544334707619566,0.003592891329353967
feeder3,-2.78368021310039,-0.1339947070888778,5.380244855306035,0.08335957052164177,0.08332949957191071,0.0003919715055760519,1.0002989986831918,-42.72310791959706,-132.14716926990343,1.4564290046691895,0,4869.970621945373,0,-9.674000932277446,0.0024972045098210004
feeder4,-1.2442562495893252,-0.08782637173466694,2.9174541847107536,0.08335957052165477,0.08332949957191037,0.0003919715055760519,1.0002989986831918,-42.72310791959706,-132.14716926990343,1.4564290046691895,0,0,0,0,0
feeder5,-2.4468830909401373,0.05859798541556757,4.564657709383841,0.08335957196523157,0.08332952902251754,0.0003919715055760519,1.0002989986831918,-42.72310791959706,-132.14716926990343,1.4564290046691895,0,0,0,0,0
feeder6,-5.415824524498865,0.19970153728225,9.326525741121348,0.08335957196523278,0.08332952902251836,0.0003919715055760519,1.0002989986831918,-42.72310791959706,-132.14716926990343,1.4564290046691895,0,0,0,0,0
feeder7,-2.6595745031749938,-0.08693925695671671,4.315030113286811,0.08335957196520527,0.08332952902251678,0.0003919715055760519,1.0002989986831918,-42.72310791959706,-132.14716926990343,1.4564290046691895,0,0,0,0,0
feeder8,-3.0220525890055803,-0.1677673744117469,6.294070548218,0.08335957196520918,0.08332952902251796,0.0003919715055760519,1.0002989986831918,-42.72310791959706,-132.14716926990343,1.4564290046691895,0,0,0,0,0
feeder9,-2.068810676458292,-0.05587003749261182,3.1028819309164946,0.08335956696872053,0.08332949539403373,0.0003919715055760519,1.0002989986831918,-42.72310791959706,-132.14716926990343,1.4564290046691895,0,0,0,0,0
feeder10,-1.8227894242221407,0.054830433510948164,3.2314871525568614,0.08335956696874557,0.08332949539403464,0.0003919715055760519,1.0002989986831918,-42.72310791959706,-132.14716926990343,1.4564290046691895,0,0,0,0,0
feeder11,-3.103201962991982,0.10729437366589419,5.16575994091583,0.08335956696873344,0.08332949539403547,0.0003919715055760519,1.0002989986831918,-42.72310791959706,-132.14716926990343,1.4564290046691895,0,0,0,0,0
feeder12,-2.679198868605027,-0.10375756517440954,4.671020676699185,0.0833595669687219,0.08332949539403262,0.0003919715055760519,1.0002989986831918,-42.72310791959706,-132.14716926990343,1.4564290046691895,0,0,0,0,0
