Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8846513395597877,0.09116582156646057,0,0.09027833263362471,0.08333062724763715,44498904625436124e-23,0.735530665564845,32.08403247417813,100.82407205010479,1.5357730388641357,4870.909893790548,4868.166175212545,0,10.31038434777903,0.0031423802941738543
feeder2,2.37429740893051,0.12288140180890735,0,0.09027833263363151,0.08333062724763715,44498904625436124e-23,0.735530665564845,32.08403247417813,100.82407205010479,1.5357730388641357,0,4867.630292704237,0,12.322687940290557,0.003946905265620953
feeder3,2.3563514968302868,-0.1219841062038962,0,0.0902783326336281,0.08333062724763715,44498904625436124e-23,0.735530665564845,32.08403247417813,100.82407205010479,1.5357730388641357,0,4867.6949621264885,0,8.04441116988515,0.0037324051718865396
feeder4,1.69508411029832,-0.08892073687729786,0,0.09027833263363803,0.08333062724763715,44498904625436124e-23,0.735530665564845,32.08403247417813,100.82407205010479,1.5357730388641357,0,0,0,0,0
feeder5,2.4280553401173908,-0.1255692983509831,0,0.0902783341256171,0.08333062690227089,44498904625436124e-23,0.735530665564845,32.08403247417813,100.82407205010479,1.5357730388641357,0,0,0,0,0
feeder6,3.7471657021529574,0.1836925344026026,0,0.09027833412561427,0.08333062690227087,44498904625436124e-23,0.735530665564845,32.08403247417813,100.82407205010479,1.5357730388641357,0,0,0,0,0
feeder7,2.53197014581108,0.13076503863566755,0,0.09027833412559579,0.08333062690227089,44498904625436124e-23,0.735530665564845,32.08403247417813,100.82407205010479,1.5357730388641357,0,0,0,0,0
feeder8,3.615496761531051,-0.1849413694216661,0,0.09027833412559465,0.08333062690227089,44498904625436124e-23,0.735530665564845,32.08403247417813,100.82407205010479,1.5357730388641357,0,0,0,0,0
feeder9,1.6735882597428735,0.07957839549750441,0,0.09027833075040079,0.08333062730555968,44498904625436124e-23,0.735530665564845,32.08403247417813,100.82407205010479,1.5357730388641357,0,0,0,0,0
feeder10,1.7270565310939314,-0.09051935791997456,0,0.09027833075039651,0.08333062730555967,44498904625436124e-23,0.735530665564845,32.08403247417813,100.82407205010479,1.5357730388641357,0,0,0,0,0
feeder11,2.468616868553103,0.12759737479293315,0,0.09027833075039957,0.08333062730555967,44498904625436124e-23,0.735530665564845,32.08403247417813,100.82407205010479,1.5357730388641357,0,0,0,0,0
feeder12,2.1751495166659693,-0.11292400719857645,0,0.09027833075040248,0.08333062730555967,44498904625436124e-23,0.735530665564845,32.08403247417813,100.82407205010479,1.5357730388641357,0,0,0,0,0
