Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.607942509253216,0.11935078320462164,0,0.18750127693175522,0.08333187018362123,16629719258860536e-21,2.249999944215533,20.16654097785549,52.47516777779952,1.31821608543396,4870.340393637911,4868.250579891976,0,7.858806341892785,0.001643330493259654
feeder2,1.4863606467664925,0.07889174810048086,0.008142445059503345,0.18750127693472565,0.08333187018362123,16629719258860536e-21,2.249999944215533,20.16654097785549,52.47516777779952,1.31821608543396,0,4867.738256506489,0,9.78510430715805,0.002087077983787519
feeder3,2.4624316286623187,-0.1272881749422971,0,0.18750128328904922,0.0833318701836231,16629719258860536e-21,2.249999944215533,20.16654097785549,52.47516777779952,1.31821608543396,0,4868.068360738243,0,5.694336732201451,0.001415070489142056
feeder4,1.3020715572110118,-0.06931102586954573,0.0008170899962799683,0.18750128236588887,0.08333187018362286,16629719258860536e-21,2.249999944215533,20.16654097785549,52.47516777779952,1.31821608543396,0,0,0,0,0
feeder5,1.429731448233262,0.05705066859592495,0.0008514559224632734,0.18750125512041105,0.08333187026871776,16629719258860536e-21,2.249999944215533,20.16654097785549,52.47516777779952,1.31821608543396,0,0,0,0,0
feeder6,3.669716458475318,0.18765241643734698,0,0.1875105182277831,0.08333187027162142,16629719258860536e-21,2.249999944215533,20.16654097785549,52.47516777779952,1.31821608543396,0,0,0,0,0
feeder7,1.381392137229737,-0.07323620037492275,0,0.18750125540693247,0.08333187026871784,16629719258860536e-21,2.249999944215533,20.16654097785549,52.47516777779952,1.31821608543396,0,0,0,0,0
feeder8,3.304264263219612,-0.16937980667456168,0,0.18751051811151764,0.0833318702716214,16629719258860536e-21,2.249999944215533,20.16654097785549,52.47516777779952,1.31821608543396,0,0,0,0,0
feeder9,0.9023214786610213,0.026961813713729105,0.01151172435814729,0.18750125409802007,0.08333187057207654,16629719258860536e-21,2.249999944215533,20.16654097785549,52.47516777779952,1.31821608543396,0,0,0,0,0
feeder10,1.2054942978380496,-0.0644413084205067,0,0.1875012768748051,0.08333187057208438,16629719258860536e-21,2.249999944215533,20.16654097785549,52.47516777779952,1.31821608543396,0,0,0,0,0
feeder11,2.2025956658504873,0.11429637682112824,0,0.1875012565459435,0.0833318705720774,16629719258860536e-21,2.249999944215533,20.16654097785549,52.47516777779952,1.31821608543396,0,0,0,0,0
feeder12,1.383925289851664,-0.07540181162520859,0.040779072080423195,0.1875012768748053,0.08333187057208438,16629719258860536e-21,2.249999944215533,20.16654097785549,52.47516777779952,1.31821608543396,0,0,0,0,0
