Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.1547003655606128,0.08971828314389188,3.238920715289556,0.09721494016242854,-0.08332484326598863,0.5280800597177903,0.9997641254459182,-6.157837214469486,-10.760334227573521,1.385585069656372,4868.6212688327605,4868.47814191482,0,0.5128930228019891,0.003462161385683029
feeder2,0.6449383217832936,0.11395646149284794,1.7175157513396662,0.09721494016232776,-0.08332484326600118,0.5280800597177903,0.9997641254459182,-6.157837214469486,-10.760334227573521,1.385585069656372,0,4868.514198905658,0,0.3700340489373854,0.004394224159675699
feeder3,-0.30120663412596793,-0.12135643167353978,2.8116601108626833,0.09721494016320097,-0.08332484326591985,0.5280800597177903,0.9997641254459182,-6.157837214469486,-10.760334227573521,1.385585069656372,0,4868.774537912276,0,-0.41037182867032496,0.00337279896035962
feeder4,0.014460969583943023,-0.078856151577517,1.6459869052322889,0.09721494016327795,-0.08332484326589193,0.5280800597177903,0.9997641254459182,-6.157837214469486,-10.760334227573521,1.385585069656372,0,0,0,0,0
feeder5,0.06296289029480842,0.10797666283409355,2.2408737775805196,0.0972149322055,-0.08332484465343773,0.5280800597177903,0.9997641254459182,-6.157837214469486,-10.760334227573521,1.385585069656372,0,0,0,0,0
feeder6,-0.2842783326084939,0.17677295585277278,3.9030622943174027,0.09721493220536959,-0.08332484465345336,0.5280800597177903,0.9997641254459182,-6.157837214469486,-10.760334227573521,1.385585069656372,0,0,0,0,0
feeder7,0.015608242178843143,-0.09731540304354361,2.014024663345453,0.09721493220563415,-0.08332484465342392,0.5280800597177903,0.9997641254459182,-6.157837214469486,-10.760334227573521,1.385585069656372,0,0,0,0,0
feeder8,0.5757412490723136,-0.18303999148364705,3.1683834252541527,0.09721493220487269,-0.0833248446535254,0.5280800597177903,0.9997641254459182,-6.157837214469486,-10.760334227573521,1.385585069656372,0,0,0,0,0
feeder9,-0.38320471866368133,0.046198697524313576,1.6044119723272567,0.09721494171261538,-0.08332484225464822,0.5280800597177903,0.9997641254459182,-6.157837214469486,-10.760334227573521,1.385585069656372,0,0,0,0,0
feeder10,-0.003476267475307618,-0.08522565902438635,1.7913142902176897,0.09721494171260507,-0.08332484225465518,0.5280800597177903,0.9997641254459182,-6.157837214469486,-10.760334227573521,1.385585069656372,0,0,0,0,0
feeder11,0.33319559125831677,0.13576087810667267,2.4653468131299485,0.09721494171124107,-0.08332484225481215,0.5280800597177903,0.9997641254459182,-6.157837214469486,-10.760334227573521,1.385585069656372,0,0,0,0,0
feeder12,-0.35688643378971796,-0.09336111764624028,2.307433628969325,0.09721494171140768,-0.08332484225480186,0.5280800597177903,0.9997641254459182,-6.157837214469486,-10.760334227573521,1.385585069656372,0,0,0,0,0
