Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6811402635720243,0.07597002445076997,0,0.013799294075044143,-0.08332984756889611,15615108130784991e-22,2510160917494474e-21,28.278958174033736,88.81949446494428,1.3297810554504395,4870.8726954064605,4868.268383172402,0,9.787226639173063,0.0028894715300953147
feeder2,2.28057277932751,0.1098621465879307,0,0.013799294075044152,-0.08332984756889612,15615108130784991e-22,2510160917494474e-21,28.278958174033736,88.81949446494428,1.3297810554504395,0,4867.7924155468,0,11.576624681255884,0.003328822608809434
feeder3,2.4077828071081595,-0.11622264797696319,0,0.013799294075044193,-0.08332984756889612,15615108130784991e-22,2510160917494474e-21,28.278958174033736,88.81949446494428,1.3297810554504395,0,4867.472754793051,0,8.509718770271919,0.003632894917051826
feeder4,1.4177308782017393,-0.06672005153164216,0,0.013799294075044115,-0.08332984756889612,15615108130784991e-22,2510160917494474e-21,28.278958174033736,88.81949446494428,1.3297810554504395,0,0,0,0,0
feeder5,2.468645344190927,0.10074876901206842,0,0.013799308711552952,-0.08332985230754261,15615108130784991e-22,2510160917494474e-21,28.278958174033736,88.81949446494428,1.3297810554504395,0,0,0,0,0
feeder6,3.538125331290562,0.17273977394915097,0,0.013799308711552896,-0.08332985230754261,15615108130784991e-22,2510160917494474e-21,28.278958174033736,88.81949446494428,1.3297810554504395,0,0,0,0,0
feeder7,2.368760357859167,-0.11427152527758122,0,0.01379930871155298,-0.08332985230754263,15615108130784991e-22,2510160917494474e-21,28.278958174033736,88.81949446494428,1.3297810554504395,0,0,0,0,0
feeder8,3.2010937538041175,-0.15588819507482876,0,0.013799308711552941,-0.08332985230754261,15615108130784991e-22,2510160917494474e-21,28.278958174033736,88.81949446494428,1.3297810554504395,0,0,0,0,0
feeder9,1.7113120887980051,0.05309321158680798,0,0.013799296906253214,-0.08332984363199579,15615108130784991e-22,2510160917494474e-21,28.278958174033736,88.81949446494428,1.3297810554504395,0,0,0,0,0
feeder10,1.835097973716878,-0.08758840650424411,0,0.01379929690625322,-0.08332984363199578,15615108130784991e-22,2510160917494474e-21,28.278958174033736,88.81949446494428,1.3297810554504395,0,0,0,0,0
feeder11,2.8629352907258756,0.13898027235469398,0,0.013799296906253198,-0.08332984363199579,15615108130784991e-22,2510160917494474e-21,28.278958174033736,88.81949446494428,1.3297810554504395,0,0,0,0,0
feeder12,2.1003734940361163,-0.10085218252020603,0,0.013799296906253238,-0.08332984363199578,15615108130784991e-22,2510160917494474e-21,28.278958174033736,88.81949446494428,1.3297810554504395,0,0,0,0,0
