Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5592565379568033,0.09295117485200682,2.9625481413322623,0.17362084767314825,0.0001203411132031528,0.278685981096559,2.0000489849392133,-0.787078343658591,6.913178550192033,1.3839778900146484,4869.0808855676205,4868.458053351934,0,2.321126482545629,0.0032726258988867133
feeder2,0.8646048629945983,0.12078646970586526,1.5510041900095528,0.1736208476731541,0.00012034111315417917,0.278685981096559,2.0000489849392133,-0.787078343658591,6.913178550192033,1.3839778900146484,0,4868.418038012575,0,2.4675028967364696,0.003846382391613544
feeder3,0.1952534001285114,-0.12333707146651339,2.271367688088916,0.17362084767314895,0.00012034111284004782,0.278685981096559,2.0000489849392133,-0.787078343658591,6.913178550192033,1.3839778900146484,0,4868.430312257112,0,1.609219938085549,0.0032201057383008545
feeder4,0.7020116814655784,-0.087127947192472,1.0404269212708293,0.17362084767315228,0.00012034111303216205,0.278685981096559,2.0000489849392133,-0.787078343658591,6.913178550192033,1.3839778900146484,0,0,0,0,0
feeder5,0.42099699238691535,0.06612209820619278,1.5511152421328411,0.17362087192438988,0.00012062993085148805,0.278685981096559,2.0000489849392133,-0.787078343658591,6.913178550192033,1.3839778900146484,0,0,0,0,0
feeder6,1.1526029905086987,0.20652893872209824,2.9778551540025022,0.1736208719243981,0.00012062993076367925,0.278685981096559,2.0000489849392133,-0.787078343658591,6.913178550192033,1.3839778900146484,0,0,0,0,0
feeder7,-0.18175549449663247,-0.08783453937480408,1.9383256520621135,0.1736208719243892,0.0001206299306005239,0.278685981096559,2.0000489849392133,-0.787078343658591,6.913178550192033,1.3839778900146484,0,0,0,0,0
feeder8,1.075658408337412,-0.1809701151618734,2.543623264969238,0.1736208719243938,0.00012062993081766725,0.278685981096559,2.0000489849392133,-0.787078343658591,6.913178550192033,1.3839778900146484,0,0,0,0,0
feeder9,0.06277925765246416,-0.0602354980472672,1.1418101688465923,0.1736208627425796,0.00012053444628758165,0.278685981096559,2.0000489849392133,-0.787078343658591,6.913178550192033,1.3839778900146484,0,0,0,0,0
feeder10,0.2511123645997399,0.0571655374698989,1.3944496197386302,0.17362086274258015,0.00012053444604512633,0.278685981096559,2.0000489849392133,-0.787078343658591,6.913178550192033,1.3839778900146484,0,0,0,0,0
feeder11,0.4983049762548675,0.1206494116582662,1.9145627224641466,0.17362086274257665,0.00012053444630973653,0.278685981096559,2.0000489849392133,-0.787078343658591,6.913178550192033,1.3839778900146484,0,0,0,0,0
feeder12,0.7970233395787938,-0.11435934534259705,1.4900430328272039,0.1736208627425809,0.0001205344459431965,0.278685981096559,2.0000489849392133,-0.787078343658591,6.913178550192033,1.3839778900146484,0,0,0,0,0
