Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6945543890835035,0.12552971112307082,1.3931409927818006,0.09723415048581052,-0.0831912314050579,0.05887000245932365,1.000256687698585,11.986467626203904,52.13123690758193,1.526050090789795,4869.959880952172,4868.420350969205,0,5.793838861054554,0.0006301980349999163
feeder2,1.172689912464192,0.09904760127059759,0.8914533443528172,0.09723415048570332,-0.08319123140505784,0.05887000245932365,1.000256687698585,11.986467626203904,52.13123690758193,1.526050090789795,0,4867.92600451299,0,7.65441456371367,0.0008112304163755663
feeder3,1.613859037604479,-0.1338767032614467,1.1468662590295133,0.09723415048663181,-0.08319123140505846,0.05887000245932365,1.000256687698585,11.986467626203904,52.13123690758193,1.526050090789795,0,4868.09744731792,0,4.672948790726859,0.0004752349470589803
feeder4,1.312735521902418,-0.09007041109722178,0.5718639314470759,0.09723415048671333,-0.0831912314050585,0.05887000245932365,1.000256687698585,11.986467626203904,52.13123690758193,1.526050090789795,0,0,0,0,0
feeder5,0.7220838917660826,0.05520898534684818,1.0189955481860054,0.09723414995750838,-0.08319105491928755,0.05887000245932365,1.000256687698585,11.986467626203904,52.13123690758193,1.526050090789795,0,0,0,0,0
feeder6,3.4264097400325153,0.22407851948641402,1.1383517046150529,0.09723414995736951,-0.08319105491928745,0.05887000245932365,1.000256687698585,11.986467626203904,52.13123690758193,1.526050090789795,0,0,0,0,0
feeder7,1.140222072964169,-0.09702677439477121,0.8835044698505427,0.0972341499576511,-0.08319105491928767,0.05887000245932365,1.000256687698585,11.986467626203904,52.13123690758193,1.526050090789795,0,0,0,0,0
feeder8,2.365698858951068,-0.1814495000221154,1.346482196410527,0.09723414995684161,-0.08319105491928706,0.05887000245932365,1.000256687698585,11.986467626203904,52.13123690758193,1.526050090789795,0,0,0,0,0
feeder9,0.7580505962091096,0.04839627940924275,0.6623604878519922,0.09723414546483097,-0.08319132752052597,0.05887000245932365,1.000256687698585,11.986467626203904,52.13123690758193,1.526050090789795,0,0,0,0,0
feeder10,1.121248054517753,-0.08934815939574035,0.74890646091758,0.0972341454648198,-0.08319132752052597,0.05887000245932365,1.000256687698585,11.986467626203904,52.13123690758193,1.526050090789795,0,0,0,0,0
feeder11,1.8486279571572959,0.13657382899603462,0.9660399502839215,0.09723414546336963,-0.08319132752052497,0.05887000245932365,1.000256687698585,11.986467626203904,52.13123690758193,1.526050090789795,0,0,0,0,0
feeder12,0.9450221828432487,-0.09514671406247804,1.041103425926837,0.09723414546354739,-0.08319132752052509,0.05887000245932365,1.000256687698585,11.986467626203904,52.13123690758193,1.526050090789795,0,0,0,0,0
