Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.08217553619657304,0.09523546640001258,3.2099334307451066,0.1736144411693635,0.08333328350204082,0.2049543530678733,0.9548372629259886,-5.351334574391476,-9.499458280325667,1.4479711055755615,4868.807027628759,4868.665907114776,0,0.5051386688324364,0.003488238806709919
feeder2,0.12093935256521184,0.11088389845829404,2.013405333098628,0.17361444116936367,0.08333328350204082,0.2049543530678733,0.9548372629259886,-5.351334574391476,-9.499458280325667,1.4479711055755615,0,4868.514585487609,0,1.0655168903327186,0.0047534536705550546
feeder3,-0.03369633769046508,-0.11416870616322004,2.233737177452825,0.17361444116936486,0.08333328350204082,0.2049543530678733,0.9548372629259886,-5.351334574391476,-9.499458280325667,1.4479711055755615,0,4868.401448847888,0,0.9913276201228153,0.003578939105190127
feeder4,0.3357201177608342,-0.08846241988837666,1.350194996504658,0.17361444116936617,0.08333328350204082,0.2049543530678733,0.9548372629259886,-5.351334574391476,-9.499458280325667,1.4479711055755615,0,0,0,0,0
feeder5,0.026300321198013774,0.08048678298262435,2.202810661816777,0.17361444113229316,0.08333328350204124,0.2049543530678733,0.9548372629259886,-5.351334574391476,-9.499458280325667,1.4479711055755615,0,0,0,0,0
feeder6,0.6099121686197184,0.207212707545672,3.4510086987916804,0.1736144411322899,0.08333328350204124,0.2049543530678733,0.9548372629259886,-5.351334574391476,-9.499458280325667,1.4479711055755615,0,0,0,0,0
feeder7,0.23366879570068028,-0.11134773027618755,1.9099525263210293,0.17361444113229063,0.08333328350204124,0.2049543530678733,0.9548372629259886,-5.351334574391476,-9.499458280325667,1.4479711055755615,0,0,0,0,0
feeder8,0.1956356048143742,-0.17159830658155376,3.1529972433146596,0.1736144411322904,0.08333328350204124,0.2049543530678733,0.9548372629259886,-5.351334574391476,-9.499458280325667,1.4479711055755615,0,0,0,0,0
feeder9,0.0014691198973269398,-0.06324391360341478,1.1800758686689274,0.17361444123720715,0.08333328350204101,0.2049543530678733,0.9548372629259886,-5.351334574391476,-9.499458280325667,1.4479711055755615,0,0,0,0,0
feeder10,0.3214270871312473,0.04040340019115514,1.4042193452243499,0.17361444123720773,0.08333328350204101,0.2049543530678733,0.9548372629259886,-5.351334574391476,-9.499458280325667,1.4479711055755615,0,0,0,0,0
feeder11,0.6801161386930876,0.13464167592088058,1.929384096222483,0.1736144412372065,0.08333328350204101,0.2049543530678733,0.9548372629259886,-5.351334574391476,-9.499458280325667,1.4479711055755615,0,0,0,0,0
feeder12,-0.011684725598885629,-0.10822222340343082,2.092795910165461,0.17361444123720798,0.08333328350204101,0.2049543530678733,0.9548372629259886,-5.351334574391476,-9.499458280325667,1.4479711055755615,0,0,0,0,0
