Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.735758286759154,0.12077214064058696,1.272931985871761,0.20138976672948752,0.08333326268579891,0.17778805010880938,2.4166754851165884,11.23995935501019,66.60544435875128,1.4347419738769531,4869.899696787547,4868.319710400464,0,5.92870011400656,0.002945704705477624
feeder2,1.3039356080171005,0.09657578718775499,0.5442468730522001,0.20138976673203265,0.08333326268579891,0.17778805010880938,2.4166754851165884,11.23995935501019,66.60544435875128,1.4347419738769531,0,4867.944502682867,0,7.336171574774145,0.003704494641674999
feeder3,1.7737595604499257,-0.13068703747385996,0.7566479263414738,0.20138977208272252,0.08333326268579942,0.17778805010880938,2.4166754851165884,11.23995935501019,66.60544435875128,1.4347419738769531,0,4868.223612513805,0,4.186946596628567,0.0028653906474560274
feeder4,1.1152466587805603,-0.08371518564900438,0.4757237915137275,0.20138977130486296,0.08333326268579934,0.17778805010880938,2.4166754851165884,11.23995935501019,66.60544435875128,1.4347419738769531,0,0,0,0,0
feeder5,1.2275392641884517,0.02267000319336379,0.6169888000323898,0.201389751975617,0.08333326266100972,0.17778805010880938,2.4166754851165884,11.23995935501019,66.60544435875128,1.4347419738769531,0,0,0,0,0
feeder6,3.300838771150346,0.21992747803140153,1.014377526815787,0.2013989418063232,0.083333262661897,0.17778805010880938,2.4166754851165884,11.23995935501019,66.60544435875128,1.4347419738769531,0,0,0,0,0
feeder7,1.1258139432837326,-0.09697601161738585,0.7303730264029747,0.2013897522156437,0.08333326266100977,0.17778805010880938,2.4166754851165884,11.23995935501019,66.60544435875128,1.4347419738769531,0,0,0,0,0
feeder8,1.681979596151564,-0.14191697496570446,1.0730266405006281,0.20139894169037764,0.08333326266189699,0.17778805010880938,2.4166754851165884,11.23995935501019,66.60544435875128,1.4347419738769531,0,0,0,0,0
feeder9,0.490553158902002,0.04851755371340738,0.5025226846855979,0.20138974886634847,0.08333326274475829,0.17778805010880938,2.4166754851165884,11.23995935501019,66.60544435875128,1.4347419738769531,0,0,0,0,0
feeder10,0.8678548393678317,-0.07404066567261239,0.5296252113396558,0.20138976798981578,0.08333326274476012,0.17778805010880938,2.4166754851165884,11.23995935501019,66.60544435875128,1.4347419738769531,0,0,0,0,0
feeder11,1.6540839042391633,0.130379957479333,0.8701819826027382,0.20138975091659714,0.08333326274475847,0.17778805010880938,2.4166754851165884,11.23995935501019,66.60544435875128,1.4347419738769531,0,0,0,0,0
feeder12,1.1744546941197864,-0.10199145487267197,0.7820411405888927,0.20138976798976926,0.08333326274476012,0.17778805010880938,2.4166754851165884,11.23995935501019,66.60544435875128,1.4347419738769531,0,0,0,0,0
