Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7958935441421815,0.06254319698063716,0,0.07016688887234523,-0.08333077713552058,0.8572358414033509,0.6766912889144765,23.471872997938334,65.31048661676341,1.407806158065796,4870.342061540071,4868.159358716938,0,8.20646530939284,0.001934899074121176
feeder2,2.0575379541847933,0.09871035923697226,0,0.07336693121121804,-0.08333076944534823,0.8572358414033509,0.6766912889144765,23.471872997938334,65.31048661676341,1.407806158065796,0,4868.082778724019,0,8.49390465027041,0.002066761298883515
feeder3,1.9039757188775976,-0.09103226834732404,0,0.12256535247242323,-0.08333035193111675,0.8572358414033509,0.6766912889144765,23.471872997938334,65.31048661676341,1.407806158065796,0,4867.821455262268,0,6.314847469930059,0.0018980054643635428
feeder4,1.4490581656947623,-0.06828638879616421,0,0.11936539207083666,-0.08333038977147822,0.8572358414033509,0.6766912889144765,23.471872997938334,65.31048661676341,1.407806158065796,0,0,0,0,0
feeder5,2.101118005963745,0.06223396281262164,0,0.11736540734211555,-0.08333040817993208,0.8572358414033509,0.6766912889144765,23.471872997938334,65.31048661676341,1.407806158065796,0,0,0,0,0
feeder6,2.475011715813436,0.12738862446195107,0,0.17967632061994698,0.07276077342558501,0.8572358414033509,0.6766912889144765,23.471872997938334,65.31048661676341,1.407806158065796,0,0,0,0,0
feeder7,1.7279198931451316,-0.08222946862403316,0,0.09836557438945326,-0.08333052066446862,0.8572358414033509,0.6766912889144765,23.471872997938334,65.31048661676341,1.407806158065796,0,0,0,0,0
feeder8,2.1898551129957196,-0.10532635735165603,0,0.15277424381849702,-0.08332796596259902,0.8572358414033509,0.6766912889144765,23.471872997938334,65.31048661676341,1.407806158065796,0,0,0,0,0
feeder9,1.1462637160940459,0.039669387988433794,0,0.11466541498791671,-0.08333042910987258,0.8572358414033509,0.6766912889144765,23.471872997938334,65.31048661676341,1.407806158065796,0,0,0,0,0
feeder10,1.2652681883854267,-0.05909686952922377,0,0.059455196283696866,-0.0833307978009513,0.8572358414033509,0.6766912889144765,23.471872997938334,65.31048661676341,1.407806158065796,0,0,0,0,0
feeder11,2.1649125238265823,0.10407910000092285,0,0.09736566862027589,-0.08333052380812567,0.8572358414033509,0.6766912889144765,23.471872997938334,65.31048661676341,1.407806158065796,0,0,0,0,0
feeder12,1.738403097469896,-0.08275361299576933,0,0.05105597594044117,-0.0833308375545094,0.8572358414033509,0.6766912889144765,23.471872997938334,65.31048661676341,1.407806158065796,0,0,0,0,0
