Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.0943371485386235,0.10865237308997328,0.2185301260412036,0.1388802544187372,-0.08333295315304168,1.65371027400302,0.3590128008040351,25.761325990249635,80.0843701255562,1.338367223739624,4870.985327983648,4867.883246587429,0,11.655781575160644,0.003719847456393327
feeder2,2.7333083669853764,0.13946077765076392,0.13924013918294403,0.13888025441845842,-0.08333295315304166,1.65371027400302,0.3590128008040351,25.761325990249635,80.0843701255562,1.338367223739624,0,4867.726088761028,0,12.245462038218454,0.004017411562971074
feeder3,3.0202338367420185,-0.1534327834139941,0.13175478469090507,0.13888025441938795,-0.08333295315304168,1.65371027400302,0.3590128008040351,25.761325990249635,80.0843701255562,1.338367223739624,0,4867.792165619645,0,7.991902567723942,0.0034477015935119783
feeder4,1.8079022228947124,-0.09096051987034977,0.09464112766532451,0.13888025441957458,-0.08333295315304166,1.65371027400302,0.3590128008040351,25.761325990249635,80.0843701255562,1.338367223739624,0,0,0,0,0
feeder5,2.1833117404559306,-0.11150796416016646,0.13018049593025438,0.13888024624660208,-0.08333295318285586,1.65371027400302,0.3590128008040351,25.761325990249635,80.0843701255562,1.338367223739624,0,0,0,0,0
feeder6,3.9960911435477584,0.18814621122726133,0.1821713918955038,0.1388802462464882,-0.08333295318285586,1.65371027400302,0.3590128008040351,25.761325990249635,80.0843701255562,1.338367223739624,0,0,0,0,0
feeder7,2.2891843525474256,0.12013868235262196,0.19692224768786915,0.13888024624675774,-0.08333295318285586,1.65371027400302,0.3590128008040351,25.761325990249635,80.0843701255562,1.338367223739624,0,0,0,0,0
feeder8,3.776874801667346,-0.19275951785674572,0.1616485086504238,0.1388802462460044,-0.08333295318285586,1.65371027400302,0.3590128008040351,25.761325990249635,80.0843701255562,1.338367223739624,0,0,0,0,0
feeder9,1.691773528208356,0.069343088410768,0.022166746244188573,0.1388802565675313,-0.08333295311236302,1.65371027400302,0.3590128008040351,25.761325990249635,80.0843701255562,1.338367223739624,0,0,0,0,0
feeder10,1.6625794715373687,-0.08647954211868977,0.15034432394878955,0.1388802565675342,-0.08333295311236302,1.65371027400302,0.3590128008040351,25.761325990249635,80.0843701255562,1.338367223739624,0,0,0,0,0
feeder11,2.4747701238610467,0.13546842402268439,0.3179313097050043,0.13888025656595673,-0.08333295311236302,1.65371027400302,0.3590128008040351,25.761325990249635,80.0843701255562,1.338367223739624,0,0,0,0,0
feeder12,2.1627794441171715,-0.11488426872125064,0.2182388834202047,0.13888025656637026,-0.08333295311236302,1.65371027400302,0.3590128008040351,25.761325990249635,80.0843701255562,1.338367223739624,0,0,0,0,0
