Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.4380827573306885,0.1382074451794485,0.059986606833239975,0.15276910225117307,-0.0833331685304679,465900742229988e-19,1.833219423533845,27.399339919100914,87.13093590073335,1.4484407901763916,4871.075050355094,4868.1053441635795,0,11.16570719482257,0.002594413443289171
feeder2,1.9598892582527871,0.10224315628027719,0.1683070358832245,0.1527691022508943,-0.08333316853046789,465900742229988e-19,1.833219423533845,27.399339919100914,87.13093590073335,1.4484407901763916,0,4867.529532382202,0,13.329910434132728,0.003199745399701918
feeder3,2.9169416918062807,-0.146206811845456,0.09052771363330686,0.15276910225182383,-0.08333316853046789,465900742229988e-19,1.833219423533845,27.399339919100914,87.13093590073335,1.4484407901763916,0,4867.678511296785,0,8.508267775645136,0.002695655394249642
feeder4,1.850793487432683,-0.09164937617098051,0.06552720451739502,0.15276910225201046,-0.08333316853046789,465900742229988e-19,1.833219423533845,27.399339919100914,87.13093590073335,1.4484407901763916,0,0,0,0,0
feeder5,2.89573509898159,0.08169420419254336,0.07023020897326582,0.15276909409275424,-0.08333316853022121,465900742229988e-19,1.833219423533845,27.399339919100914,87.13093590073335,1.4484407901763916,0,0,0,0,0
feeder6,4.461753955861784,0.2225850357076674,0.07327992682178497,0.15276909409264036,-0.08333316853022121,465900742229988e-19,1.833219423533845,27.399339919100914,87.13093590073335,1.4484407901763916,0,0,0,0,0
feeder7,2.055866899356766,-0.1078826509116741,0.18511928740693695,0.1527690940929099,-0.08333316853022121,465900742229988e-19,1.833219423533845,27.399339919100914,87.13093590073335,1.4484407901763916,0,0,0,0,0
feeder8,3.916554479932314,-0.19319684358883477,0.030715560374602546,0.15276909409215655,-0.08333316853022121,465900742229988e-19,1.833219423533845,27.399339919100914,87.13093590073335,1.4484407901763916,0,0,0,0,0
feeder9,1.4612420228474403,0.06713839080339537,0.10519188532918733,0.15276910439147834,-0.083333168530159,465900742229988e-19,1.833219423533845,27.399339919100914,87.13093590073335,1.4484407901763916,0,0,0,0,0
feeder10,1.5195568839797562,-0.07951950436635757,0.15416637187755416,0.15276910439148123,-0.083333168530159,465900742229988e-19,1.833219423533845,27.399339919100914,87.13093590073335,1.4484407901763916,0,0,0,0,0
feeder11,2.930259279922846,0.14234630556963437,0,0.15276910438990376,-0.08333316853015899,465900742229988e-19,1.833219423533845,27.399339919100914,87.13093590073335,1.4484407901763916,0,0,0,0,0
feeder12,2.5972095888953604,-0.12726953661242252,0.03151431188324866,0.1527691043903173,-0.08333316853015899,465900742229988e-19,1.833219423533845,27.399339919100914,87.13093590073335,1.4484407901763916,0,0,0,0,0
