Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2817627563597505,0.06505484087264612,0,0.041666091702749736,0.08333308553956686,52790385872965376e-24,0.04546629812928976,27.838002976650706,98.31454717920475,1.3682479858398438,4870.690528302035,4868.391766197375,0,8.639663245803856,0.002455296885033903
feeder2,2.0946213608305824,0.10889772231850747,0,0.04166609170274932,0.08333308553956686,52790385872965376e-24,0.04546629812928976,27.838002976650706,98.31454717920475,1.3682479858398438,0,4867.657786707739,0,11.398496697083038,0.0032067000677962784
feeder3,1.9740748853407102,-0.10287039854401386,0,0.04166609170274979,0.08333308553956688,52790385872965376e-24,0.04546629812928976,27.838002976650706,98.31454717920475,1.3682479858398438,0,4867.659716289968,0,7.585471354269052,0.0032853528071021747
feeder4,1.2892042697025496,-0.06862686776210583,0,0.0416660917027499,0.08333308553956688,52790385872965376e-24,0.04546629812928976,27.838002976650706,98.31454717920475,1.3682479858398438,0,0,0,0,0
feeder5,1.9984262943536122,0.0637429189323458,0,0.04166609181944203,0.0833330842704825,52790385872965376e-24,0.04546629812928976,27.838002976650706,98.31454717920475,1.3682479858398438,0,0,0,0,0
feeder6,4.136339572132234,0.21098363282013582,0,0.04166609181944137,0.0833330842704825,52790385872965376e-24,0.04546629812928976,27.838002976650706,98.31454717920475,1.3682479858398438,0,0,0,0,0
feeder7,1.911431451646799,-0.09973822679586408,0,0.04166609181944198,0.0833330842704825,52790385872965376e-24,0.04546629812928976,27.838002976650706,98.31454717920475,1.3682479858398438,0,0,0,0,0
feeder8,3.3522994135059427,-0.1717816248888213,0,0.04166609181944143,0.0833330842704825,52790385872965376e-24,0.04546629812928976,27.838002976650706,98.31454717920475,1.3682479858398438,0,0,0,0,0
feeder9,1.6405717896332177,-0.0630461162417161,0,0.04166609168806379,0.08333308602727407,52790385872965376e-24,0.04546629812928976,27.838002976650706,98.31454717920475,1.3682479858398438,0,0,0,0,0
feeder10,1.419147004670801,0.07512400453490375,0,0.0416660916880643,0.08333308602727409,52790385872965376e-24,0.04546629812928976,27.838002976650706,98.31454717920475,1.3682479858398438,0,0,0,0,0
feeder11,2.1749509367839046,0.11291420114055895,0,0.04166609168806386,0.08333308602727407,52790385872965376e-24,0.04546629812928976,27.838002976650706,98.31454717920475,1.3682479858398438,0,0,0,0,0
feeder12,2.350801646505614,-0.12170673662664443,0,0.04166609168806401,0.08333308602727409,52790385872965376e-24,0.04546629812928976,27.838002976650706,98.31454717920475,1.3682479858398438,0,0,0,0,0
