Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5818231967839047,0.11742902047860825,0,0.02776484880332926,0.08312733829760556,10186391550329333e-23,0.14298657457922048,30.67547178700908,109.30693113437569,1.451174020767212,4870.851901868136,4868.28556883738,0,9.649230074469418,0.0022217583018270884
feeder2,1.9231944996074795,0.10031609189525424,0,0.027764848803329363,0.08312733829760524,10186391550329333e-23,0.14298657457922048,30.67547178700908,109.30693113437569,1.451174020767212,0,4867.828017031402,0,11.369822943725728,0.0025874002622380595
feeder3,2.393725646647852,-0.12384264924727298,0,0.027764848803329405,0.08312733829760763,10186391550329333e-23,0.14298657457922048,30.67547178700908,109.30693113437569,1.451174020767212,0,4867.4351740898255,0,8.556554074944692,0.0030138669146651284
feeder4,1.750486758197634,-0.09168070482476243,0,0.02776484880332952,0.08312733829761451,10186391550329333e-23,0.14298657457922048,30.67547178700908,109.30693113437569,1.451174020767212,0,0,0,0,0
feeder5,2.5686933523283937,0.09113854168553581,0,0.02776485614383401,0.08312742173425061,10186391550329333e-23,0.14298657457922048,30.67547178700908,109.30693113437569,1.451174020767212,0,0,0,0,0
feeder6,3.55661710802362,0.18198722648789334,0,0.02776485614383447,0.08312742173424698,10186391550329333e-23,0.14298657457922048,30.67547178700908,109.30693113437569,1.451174020767212,0,0,0,0,0
feeder7,2.4860862404164066,-0.12846068310753286,0,0.02776485614383413,0.08312742173425086,10186391550329333e-23,0.14298657457922048,30.67547178700908,109.30693113437569,1.451174020767212,0,0,0,0,0
feeder8,2.75842627433892,-0.14207768480365826,0,0.027764856143834303,0.08312742173424484,10186391550329333e-23,0.14298657457922048,30.67547178700908,109.30693113437569,1.451174020767212,0,0,0,0,0
feeder9,1.5552192172826562,0.034352771492191986,0,0.027764844876470532,0.0831272932158691,10186391550329333e-23,0.14298657457922048,30.67547178700908,109.30693113437569,1.451174020767212,0,0,0,0,0
feeder10,1.5930899029009553,-0.08381085980584174,0,0.027764844876470466,0.08312729321587937,10186391550329333e-23,0.14298657457922048,30.67547178700908,109.30693113437569,1.451174020767212,0,0,0,0,0
feeder11,3.228842041582383,0.16559846673991296,0,0.02776484487647072,0.08312729321587602,10186391550329333e-23,0.14298657457922048,30.67547178700908,109.30693113437569,1.451174020767212,0,0,0,0,0
feeder12,2.17940293701609,-0.11312651151159808,0,0.027764844876470688,0.08312729321587116,10186391550329333e-23,0.14298657457922048,30.67547178700908,109.30693113437569,1.451174020767212,0,0,0,0,0
