Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4039779346697794,0.08212827619202519,1.8138224669895635,0.1666675854637016,0.0833333225519238,0.26372118496579194,1.7739795290089468,4.839823042845307,117.97416617577395,1.4355270862579346,4869.559886568208,4868.512483205566,0,3.924422387446796,0.002723009367072116
feeder2,0.9392400553379622,0.10900734655902254,1.1575735532905647,0.16666758546624674,0.0833333225519238,0.26372118496579194,1.7739795290089468,4.839823042845307,117.97416617577395,1.4355270862579346,0,4867.750153702881,0,6.787336865495025,0.0038311430992377295
feeder3,1.395939396420421,-0.12791457210485244,1.0790187231247041,0.16666759081693644,0.0833333225519238,0.26372118496579194,1.7739795290089468,4.839823042845307,117.97416617577395,1.4355270862579346,0,4868.564298880726,0,2.477388189280734,0.002976600050423606
feeder4,0.18526500101809554,-0.060498041279123185,0.9413625020124443,0.1666675900390769,0.0833333225519238,0.26372118496579194,1.7739795290089468,4.839823042845307,117.97416617577395,1.4355270862579346,0,0,0,0,0
feeder5,0.6545326684774175,0.022751173240989825,1.3296065839901097,0.16666757071585178,0.08333332255141764,0.26372118496579194,1.7739795290089468,4.839823042845307,117.97416617577395,1.4355270862579346,0,0,0,0,0
feeder6,3.2982290304683937,0.2477689809970404,1.573817266921011,0.16667676054629801,0.08333332255140315,0.26372118496579194,1.7739795290089468,4.839823042845307,117.97416617577395,1.4355270862579346,0,0,0,0,0
feeder7,0.931451298565098,-0.10685651657959999,1.122345710475484,0.16666757095587847,0.08333332255141764,0.26372118496579194,1.7739795290089468,4.839823042845307,117.97416617577395,1.4355270862579346,0,0,0,0,0
feeder8,1.9031238679841402,-0.1598324945591925,1.2101927006483062,0.16667676043035246,0.08333332255140315,0.26372118496579194,1.7739795290089468,4.839823042845307,117.97416617577395,1.4355270862579346,0,0,0,0,0
feeder9,0.48668922945732995,0.03399955498896516,0.767856245757101,0.1666675675824616,0.08333332255284097,0.26372118496579194,1.7739795290089468,4.839823042845307,117.97416617577395,1.4355270862579346,0,0,0,0,0
feeder10,0.4283509417742258,-0.07479177657524148,0.9841512671777628,0.1666675867059284,0.08333332255284094,0.26372118496579194,1.7739795290089468,4.839823042845307,117.97416617577395,1.4355270862579346,0,0,0,0,0
feeder11,0.9770792413449692,0.14097486339799653,1.7590847040621203,0.1666675696327102,0.08333332255284097,0.26372118496579194,1.7739795290089468,4.839823042845307,117.97416617577395,1.4355270862579346,0,0,0,0,0
feeder12,0.5852687767045344,-0.0972060417612966,1.2755187359685565,0.1666675867058819,0.08333332255284094,0.26372118496579194,1.7739795290089468,4.839823042845307,117.97416617577395,1.4355270862579346,0,0,0,0,0
