Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5935165184499827,0.14424549314039342,0,0.15277784957412993,0.08333332807417505,4872122807348851e-22,1.67761366523186,32.389877186576236,161.56074505514718,1.356356143951416,4871.178246448053,4868.202084712906,0,11.184348426792198,0.0033443669138174185
feeder2,2.4280713595958816,0.12557023438350284,0,0.15277784957413673,0.08333332807417505,4872122807348851e-22,1.67761366523186,32.389877186576236,161.56074505514718,1.356356143951416,0,4867.283406715683,0,14.633103158550254,0.0048547406923049995
feeder3,3.515389189279944,-0.17993612586770596,0,0.15277784957413332,0.08333332807417505,4872122807348851e-22,1.67761366523186,32.389877186576236,161.56074505514718,1.356356143951416,0,4867.736215432308,0,8.614483010726692,0.003755055703491331
feeder4,1.6473713667732828,-0.0865352347423729,0,0.15277784957414325,0.08333332807417505,4872122807348851e-22,1.67761366523186,32.389877186576236,161.56074505514718,1.356356143951416,0,0,0,0,0
feeder5,3.3118144555077893,0.09621250019980784,0,0.1527778496496145,0.08333332807448048,4872122807348851e-22,1.67761366523186,32.389877186576236,161.56074505514718,1.356356143951416,0,0,0,0,0
feeder6,4.788733425230789,0.24360333766526346,0,0.15277784964961166,0.08333332807448048,4872122807348851e-22,1.67761366523186,32.389877186576236,161.56074505514718,1.356356143951416,0,0,0,0,0
feeder7,2.5808587628612867,-0.13320960454678837,0,0.15277784964959318,0.08333332807448048,4872122807348851e-22,1.67761366523186,32.389877186576236,161.56074505514718,1.356356143951416,0,0,0,0,0
feeder8,3.9516965244450772,-0.2017514926259779,0,0.15277784964959204,0.08333332807448048,4872122807348851e-22,1.67761366523186,32.389877186576236,161.56074505514718,1.356356143951416,0,0,0,0,0
feeder9,2.0437887182467693,0.10221961381330734,0,0.15277784945818457,0.08333332807489903,4872122807348851e-22,1.67761366523186,32.389877186576236,161.56074505514718,1.356356143951416,0,0,0,0,0
feeder10,1.8512546625141542,-0.09672939952945267,0,0.1527778494581803,0.08333332807489903,4872122807348851e-22,1.67761366523186,32.389877186576236,161.56074505514718,1.356356143951416,0,0,0,0,0
feeder11,2.342368232017617,0.1212850780046258,0,0.15277784945818335,0.08333332807489903,4872122807348851e-22,1.67761366523186,32.389877186576236,161.56074505514718,1.356356143951416,0,0,0,0,0
feeder12,2.3770714036248837,-0.12302023658498913,0,0.15277784945818626,0.08333332807489903,4872122807348851e-22,1.67761366523186,32.389877186576236,161.56074505514718,1.356356143951416,0,0,0,0,0
