Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.7598781542505137,0.0776169504190531,5.973478204228424,0.11110388664682133,0.0833332001246499,0.09238838095796983,1.3332465883862397,-31.58926684111122,-158.43239084648553,1.4069340229034424,4866.624825078831,4868.943790866538,0,-8.756965691158154,0.0029915576125419587
feeder2,-1.9114342001530704,0.10207276919192985,3.8695563838670175,0.11110388664672047,0.0833332001246499,0.09238838095796983,1.3332465883862397,-31.58926684111122,-158.43239084648553,1.4069340229034424,0,4869.2623479737995,0,-9.96126626231559,0.003581392107703991
feeder3,-2.617216869642779,-0.10382475139742381,4.610378697466605,0.11110388664759456,0.0833332001246499,0.09238838095796983,1.3332465883862397,-31.58926684111122,-158.43239084648553,1.4069340229034424,0,4869.55874266526,0,-7.390540120603129,0.0031084302873708104
feeder4,-1.4684364671115486,-0.0728734106010172,2.8425714790072427,0.11110388664767165,0.08333320012464991,0.09238838095796983,1.3332465883862397,-31.58926684111122,-158.43239084648553,1.4069340229034424,0,0,0,0,0
feeder5,-2.3682048426719775,0.06698737941805954,4.146300388125213,0.11110387873406419,0.08333320013164634,0.09238838095796983,1.3332465883862397,-31.58926684111122,-158.43239084648553,1.4069340229034424,0,0,0,0,0
feeder6,-3.5622188522285803,0.1725448025235482,6.929781702567897,0.11110387873393363,0.08333320013164634,0.09238838095796983,1.3332465883862397,-31.58926684111122,-158.43239084648553,1.4069340229034424,0,0,0,0,0
feeder7,-1.258764135503541,-0.08230764797813032,2.821583894934501,0.11110387873419848,0.08333320013164636,0.09238838095796983,1.3332465883862397,-31.58926684111122,-158.43239084648553,1.4069340229034424,0,0,0,0,0
feeder8,-2.772078431911587,-0.15364314185577344,5.761608068895409,0.11110387873343623,0.08333320013164634,0.09238838095796983,1.3332465883862397,-31.58926684111122,-158.43239084648553,1.4069340229034424,0,0,0,0,0
feeder9,-1.2699737931196682,0.04863939354186132,2.345638067608454,0.11110388813116448,0.0833332001165651,0.09238838095796983,1.3332465883862397,-31.58926684111122,-158.43239084648553,1.4069340229034424,0,0,0,0,0
feeder10,-1.3492984678921294,-0.08027282179779573,2.8714217037314786,0.11110388813115413,0.0833332001165651,0.09238838095796983,1.3332465883862397,-31.58926684111122,-158.43239084648553,1.4069340229034424,0,0,0,0,0
feeder11,-2.1681500068153814,0.1283794640528634,4.652406087756084,0.11110388812978864,0.08333320011656506,0.09238838095796983,1.3332465883862397,-31.58926684111122,-158.43239084648553,1.4069340229034424,0,0,0,0,0
feeder12,-2.603117852775918,-0.09363760550955819,4.392536762850517,0.11110388812995546,0.08333320011656507,0.09238838095796983,1.3332465883862397,-31.58926684111122,-158.43239084648553,1.4069340229034424,0,0,0,0,0
