Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8688935628918775,0.1338851662776825,0,0.027781800697751494,-0.08333302302169826,0.2727847568554467,0.047662583181350957,32.119996275278055,107.12018757805232,1.372694969177246,4871.026860086158,4867.975752541926,0,11.466674315534432,0.0033385345717672024
feeder2,2.451757553310202,0.11842122651442517,0,0.027781800697751647,-0.08333302302169826,0.2727847568554467,0.047662583181350957,32.119996275278055,107.12018757805232,1.372694969177246,0,4867.67064300874,0,12.612552672253688,0.00377608534431805
feeder3,3.084349799592526,-0.1500508388285414,0,0.027781800697751425,-0.08333302302169826,0.2727847568554467,0.047662583181350957,32.119996275278055,107.12018757805232,1.372694969177246,0,4867.7280584547525,0,8.254441100300756,0.0038072687722372697
feeder4,2.0616734108576797,-0.09891701939179907,0,0.027781800697751,-0.08333302302169826,0.2727847568554467,0.047662583181350957,32.119996275278055,107.12018757805232,1.372694969177246,0,0,0,0,0
feeder5,2.861871990761373,0.0953049161561591,0,0.027781810391065975,-0.08333302317501849,0.2727847568554467,0.047662583181350957,32.119996275278055,107.12018757805232,1.372694969177246,0,0,0,0,0
feeder6,3.918385527171222,0.19175262519981018,0,0.027781810391067085,-0.08333302317501849,0.2727847568554467,0.047662583181350957,32.119996275278055,107.12018757805232,1.372694969177246,0,0,0,0,0
feeder7,2.8692994902941447,-0.13929832335595632,0,0.027781810391066093,-0.08333302317501849,0.2727847568554467,0.047662583181350957,32.119996275278055,107.12018757805232,1.372694969177246,0,0,0,0,0
feeder8,2.9629956762889162,-0.1439831326556949,0,0.02778181039106703,-0.08333302317501849,0.2727847568554467,0.047662583181350957,32.119996275278055,107.12018757805232,1.372694969177246,0,0,0,0,0
feeder9,1.8892665096063048,0.07630675244886324,0,0.02778179925414286,-0.0833330226227964,0.2727847568554467,0.047662583181350957,32.119996275278055,107.12018757805232,1.372694969177246,0,0,0,0,0
feeder10,1.804961139032104,-0.08608140582046539,0,0.027781799254141686,-0.0833330226227964,0.2727847568554467,0.047662583181350957,32.119996275278055,107.12018757805232,1.372694969177246,0,0,0,0,0
feeder11,2.4159259512246045,0.1166296464300904,0,0.027781799254141804,-0.0833330226227964,0.2727847568554467,0.047662583181350957,32.119996275278055,107.12018757805232,1.372694969177246,0,0,0,0,0
feeder12,2.1442875083478157,-0.10304772428625097,0,0.027781799254142547,-0.0833330226227964,0.2727847568554467,0.047662583181350957,32.119996275278055,107.12018757805232,1.372694969177246,0,0,0,0,0
