Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.4954454421154373,0.12775259149769053,5.146218350191932,0.13196555375172567,0.08328886710596753,0.2685454939990398,1.583341234879723,-29.100866774595755,-137.6871219629056,1.4192159175872803,4867.235921840673,4868.956484105348,0,-6.503197628401337,0.0030055491933299715
feeder2,-1.776487944242559,0.09749041665433111,3.6430074102231913,0.13196555375172575,0.08328886710598964,0.2685454939990398,1.583341234879723,-29.100866774595755,-137.6871219629056,1.4192159175872803,0,4868.634745092676,0,-5.2971424944140635,0.0037679885008190697
feeder3,-2.5106202977929475,-0.13821715744192806,5.191674579525509,0.1319655537517242,0.08328886710599882,0.2685454939990398,1.583341234879723,-29.100866774595755,-137.6871219629056,1.4192159175872803,0,4869.5635496171535,0,-5.86425261678965,0.0025925650580512593
feeder4,-0.7206439442508216,-0.08402030151676361,2.3177611074800666,0.13196555375172447,0.08328886710602716,0.2685454939990398,1.583341234879723,-29.100866774595755,-137.6871219629056,1.4192159175872803,0,0,0,0,0
feeder5,-0.5703930179617138,0.09433195492275309,2.8423405538935533,0.13196555446832298,0.08328887101027395,0.2685454939990398,1.583341234879723,-29.100866774595755,-137.6871219629056,1.4192159175872803,0,0,0,0,0
feeder6,-2.458388330679134,0.19332108126304792,6.24152108492984,0.1319655544683236,0.08328887101025298,0.2685454939990398,1.583341234879723,-29.100866774595755,-137.6871219629056,1.4192159175872803,0,0,0,0,0
feeder7,-1.6586407189197006,-0.095939100859824,3.494133865105863,0.13196555446832253,0.08328887101031753,0.2685454939990398,1.583341234879723,-29.100866774595755,-137.6871219629056,1.4192159175872803,0,0,0,0,0
feeder8,-0.6097204268534648,-0.18794594682515792,4.285350492346265,0.1319655544683258,0.08328887101035763,0.2685454939990398,1.583341234879723,-29.100866774595755,-137.6871219629056,1.4192159175872803,0,0,0,0,0
feeder9,-0.7326281242278259,-0.0676052518104993,2.0014442815778866,0.1319655529164607,0.08328887885992532,0.2685454939990398,1.583341234879723,-29.100866774595755,-137.6871219629056,1.4192159175872803,0,0,0,0,0
feeder10,-1.6658771953694704,0.07470799564788393,3.141144296919393,0.13196555291646062,0.08328887886003566,0.2685454939990398,1.583341234879723,-29.100866774595755,-137.6871219629056,1.4192159175872803,0,0,0,0,0
feeder11,-2.118652164240017,0.10666833396848102,4.168729964749737,0.13196555291645787,0.08328887885990058,0.2685454939990398,1.583341234879723,-29.100866774595755,-137.6871219629056,1.4192159175872803,0,0,0,0,0
feeder12,-1.3470951329524872,-0.11117851274781439,3.4873765090487847,0.13196555291645895,0.08328887885999005,0.2685454939990398,1.583341234879723,-29.100866774595755,-137.6871219629056,1.4192159175872803,0,0,0,0,0
