Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3226880300049597,0.08057676948171674,0,0.006855285541023018,-0.0833281024082535,1472024176302635e-21,2315642259261088e-21,28.50693726965754,89.60680615095687,1.2922987937927246,4870.791753263623,4868.376099599205,0,9.080334841943387,0.002402148786973359
feeder2,2.055413185347869,0.09860425414698079,0,0.006855285541023018,-0.0833281024082536,1472024176302635e-21,2315642259261088e-21,28.50693726965754,89.60680615095687,1.2922987937927246,0,4867.822839639548,0,11.158858077779009,0.003105174170580281
feeder3,2.278930814773343,-0.10978013561825449,0,0.006855285541023075,-0.0833281024082534,1472024176302635e-21,2315642259261088e-21,28.50693726965754,89.60680615095687,1.2922987937927246,0,4867.315750356889,0,8.698637127588874,0.003906913439054501
feeder4,1.4233028868776476,-0.0669987392234697,0,0.006855285541022987,-0.08332810240825354,1472024176302635e-21,2315642259261088e-21,28.50693726965754,89.60680615095687,1.2922987937927246,0,0,0,0,0
feeder5,2.5781877059163123,0.07184516170629257,0,0.006855299109540788,-0.08332811522414595,1472024176302635e-21,2315642259261088e-21,28.50693726965754,89.60680615095687,1.2922987937927246,0,0,0,0,0
feeder6,3.5612712994105595,0.1738971592093207,0,0.006855299109540736,-0.0833281152241459,1472024176302635e-21,2315642259261088e-21,28.50693726965754,89.60680615095687,1.2922987937927246,0,0,0,0,0
feeder7,2.17444697926412,-0.10455594320199871,0,0.0068552991095408074,-0.08332811522414606,1472024176302635e-21,2315642259261088e-21,28.50693726965754,89.60680615095687,1.2922987937927246,0,0,0,0,0
feeder8,2.8449521860848312,-0.13808120354303427,0,0.00685529910954078,-0.08332811522414593,1472024176302635e-21,2315642259261088e-21,28.50693726965754,89.60680615095687,1.2922987937927246,0,0,0,0,0
feeder9,1.6020091050865555,0.03758459248470822,0,0.0068552885910877406,-0.08332809978198569,1472024176302635e-21,2315642259261088e-21,28.50693726965754,89.60680615095687,1.2922987937927246,0,0,0,0,0
feeder10,1.823908078571071,-0.08702899893945426,0,0.0068552885910877406,-0.08332809978198576,1472024176302635e-21,2315642259261088e-21,28.50693726965754,89.60680615095687,1.2922987937927246,0,0,0,0,0
feeder11,3.169873206796178,0.15432725535070962,0,0.006855288591087727,-0.08332809978198566,1472024176302635e-21,2315642259261088e-21,28.50693726965754,89.60680615095687,1.2922987937927246,0,0,0,0,0
feeder12,2.1028468089201673,-0.10097593545690908,0,0.006855288591087767,-0.08332809978198565,1472024176302635e-21,2315642259261088e-21,28.50693726965754,89.60680615095687,1.2922987937927246,0,0,0,0,0
