Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8761302639843804,0.08592189019553753,0,0.11111367260406319,-0.08333221799089766,1.4420531891074395,0.1694391846731287,23.97898631595459,74.61461241981203,1.3131499290466309,4870.432127686233,4868.301089651078,0,8.006247069481446,0.0026783095056105103
feeder2,1.6909565370103687,0.08038121595149805,0,0.11111601401389327,-0.08333221798040785,1.4420531891074395,0.1694391846731287,23.97898631595459,74.61461241981203,1.3131499290466309,0,4867.935248488119,0,9.380242673584608,0.003198757431807164
feeder3,2.2509619025779664,-0.10838148610646892,0,0.11805259757037195,-0.08333218044858792,1.4420531891074395,0.1694391846731287,23.97898631595459,74.61461241981203,1.3131499290466309,0,4867.753536921257,0,6.7063818824145125,0.0025804009267843962
feeder4,1.1881983911481944,-0.05524331053495617,0,0.11805250804619483,-0.08333218044907091,1.4420531891074395,0.1694391846731287,23.97898631595459,74.61461241981203,1.3131499290466309,0,0,0,0,0
feeder5,1.9467766953064352,-0.059977198713563176,0,0.11804777132200776,-0.08333218104680214,1.4420531891074395,0.1694391846731287,23.97898631595459,74.61461241981203,1.3131499290466309,0,0,0,0,0
feeder6,2.7748934106782372,0.13457806148659954,0,0.11806646767394052,-0.08333218094624674,1.4420531891074395,0.1694391846731287,23.97898631595459,74.61461241981203,1.3131499290466309,0,0,0,0,0
feeder7,1.6152652453173129,0.07659665321354671,0,0.11804785010513748,-0.0833321810463787,1.4420531891074395,0.1694391846731287,23.97898631595459,74.61461241981203,1.3131499290466309,0,0,0,0,0
feeder8,3.0433073520417655,-0.1479987585547759,0,0.1180664674949769,-0.0833321809462477,1.4420531891074395,0.1694391846731287,23.97898631595459,74.61461241981203,1.3131499290466309,0,0,0,0,0
feeder9,1.2609939217906854,0.022841512980685617,0,0.1180471380855727,-0.08333217998024971,1.4420531891074395,0.1694391846731287,23.97898631595459,74.61461241981203,1.3131499290466309,0,0,0,0,0
feeder10,1.2116031426036682,-0.05641354625160264,0,0.11109101215893866,-0.08333221757161544,1.4420531891074395,0.1694391846731287,23.97898631595459,74.61461241981203,1.3131499290466309,0,0,0,0,0
feeder11,2.47841674267127,0.11975422813474022,0,0.11804783933658014,-0.08333217997646554,1.4420531891074395,0.1694391846731287,23.97898631595459,74.61461241981203,1.3131499290466309,0,0,0,0,0
feeder12,1.7553680963123919,-0.0836017939370388,0,0.11109101202387144,-0.08333221757161603,1.4420531891074395,0.1694391846731287,23.97898631595459,74.61461241981203,1.3131499290466309,0,0,0,0,0
