Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.36678058311774603,0.11730355746959663,3.1675293779883154,0.0972229336400299,-0.08332275403022844,0.3313334597807389,3663656257974725e-20,1.9232482481384758,12.616684019154796,1.4463160037994385,4869.093923630769,4868.515340814544,0,2.145048462942521,0.004516982312528539
feeder2,0.6954445648333387,0.11411895793295908,1.6702573478560712,0.09722293364255893,-0.08332275403022836,0.3313334597807389,3663656257974725e-20,1.9232482481384758,12.616684019154796,1.4463160037994385,0,4868.362541809519,0,2.715392892980965,0.005200350588293266
feeder3,0.395726813101589,-0.13628511320225975,2.413298204973653,0.09722293895943028,-0.08332275403004726,0.3313334597807389,3663656257974725e-20,1.9232482481384758,12.616684019154796,1.4463160037994385,0,4868.4159531554205,0,1.6720807367542387,0.004004381977915448
feeder4,0.6870965018897399,-0.09062041988776742,1.208634649895682,0.09722293818648498,-0.0833227540300736,0.3313334597807389,3663656257974725e-20,1.9232482481384758,12.616684019154796,1.4463160037994385,0,0,0,0,0
feeder5,0.9254923649772336,0.022610861991684245,1.5562603304543572,0.09722291896018678,-0.08332275400204077,0.3313334597807389,3663656257974725e-20,1.9232482481384758,12.616684019154796,1.4463160037994385,0,0,0,0,0
feeder6,1.6048551168597402,0.21513570412153868,2.781181719260867,0.09723207946519406,-0.08332275368983391,0.3313334597807389,3663656257974725e-20,1.9232482481384758,12.616684019154796,1.4463160037994385,0,0,0,0,0
feeder7,0.47951845667126264,-0.09976078247167329,1.5990199467642356,0.0972229191986915,-0.08332275400203264,0.3313334597807389,3663656257974725e-20,1.9232482481384758,12.616684019154796,1.4463160037994385,0,0,0,0,0
feeder8,-0.29447304552744014,-0.13278543305325638,3.0335044602824057,0.0972320793494038,-0.08332275368983787,0.3313334597807389,3663656257974725e-20,1.9232482481384758,12.616684019154796,1.4463160037994385,0,0,0,0,0
feeder9,0.32586484032183843,-0.06007560504333109,0.9589700146106068,0.09722291562652484,-0.0833227540658234,0.3313334597807389,3663656257974725e-20,1.9232482481384758,12.616684019154796,1.4463160037994385,0,0,0,0,0
feeder10,0.9086525843111847,0.03948322173815447,1.2073746653137607,0.09722293462888033,-0.08332275406517582,0.3313334597807389,3663656257974725e-20,1.9232482481384758,12.616684019154796,1.4463160037994385,0,0,0,0,0
feeder11,0.275311886968159,0.1208054035612643,2.224118938322881,0.09722291766376852,-0.08332275406575397,0.3313334597807389,3663656257974725e-20,1.9232482481384758,12.616684019154796,1.4463160037994385,0,0,0,0,0
feeder12,0.16225142515293128,-0.09620863827817223,1.8452440944756892,0.09722293462883408,-0.08332275406517581,0.3313334597807389,3663656257974725e-20,1.9232482481384758,12.616684019154796,1.4463160037994385,0,0,0,0,0
