Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.457806571977693,0.09075214402166298,0,0.11183235303772672,-0.08332602474895498,0.26438844009780743,1.5485255265642395,22.95867346086436,62.3901951298989,1.4340689182281494,4870.28902993469,4868.213661295165,0,7.800707897998579,0.002131267105157228
feeder2,1.7435822168861406,0.08301281209417388,0,0.11503239124231047,-0.08332597500266317,0.26438844009780743,1.5485255265642395,22.95867346086436,62.3901951298989,1.4340689182281494,0,4868.030120543651,0,8.489610156674502,0.0024485165404862404
feeder3,2.198346149674491,-0.10575118240162594,0,0.1642305204452904,-0.08332250164197244,0.26438844009780743,1.5485255265642395,22.95867346086436,62.3901951298989,1.4340689182281494,0,4867.878831979437,0,6.036264034744076,0.002076422246711715
feeder4,1.4009730243907228,-0.06588250660905372,0,0.1610305971514402,-0.08332289220964857,0.26438844009780743,1.5485255265642395,22.95867346086436,62.3901951298989,1.4340689182281494,0,0,0,0,0
feeder5,2.1422823928559867,0.05581417204713349,0,0.15903063391771077,-0.08332341271406968,0.26438844009780743,1.5485255265642395,22.95867346086436,62.3901951298989,1.4340689182281494,0,0,0,0,0
feeder6,2.5983446933347714,0.13408161916690617,0,0.187505758902248,0.08328769000335162,0.26438844009780743,1.5485255265642395,22.95867346086436,62.3901951298989,1.4340689182281494,0,0,0,0,0
feeder7,1.5271092760203322,-0.07218919675931439,0,0.14003095508747088,-0.08332534083404469,0.26438844009780743,1.5485255265642395,22.95867346086436,62.3901951298989,1.4340689182281494,0,0,0,0,0
feeder8,2.2218738682816115,-0.11525807791423903,0,0.18750575872029415,0.08328769000316927,0.26438844009780743,1.5485255265642395,22.95867346086436,62.3901951298989,1.4340689182281494,0,0,0,0,0
feeder9,1.1673885345044233,0.05039300246391085,0,0.1563306655301706,-0.08332409754687464,0.26438844009780743,1.5485255265642395,22.95867346086436,62.3901951298989,1.4340689182281494,0,0,0,0,0
feeder10,1.0747990212201701,-0.04957364162814414,0,0.1011206777978632,-0.08332618865728726,0.26438844009780743,1.5485255265642395,22.95867346086436,62.3901951298989,1.4340689182281494,0,0,0,0,0
feeder11,1.909608134213467,0.09131413373278822,0,0.13903106351509542,-0.0833254595577026,0.26438844009780743,1.5485255265642395,22.95867346086436,62.3901951298989,1.4340689182281494,0,0,0,0,0
feeder12,1.884468394394525,-0.09005707232184322,0,0.09272149994575644,-0.08332694795766075,0.26438844009780743,1.5485255265642395,22.95867346086436,62.3901951298989,1.4340689182281494,0,0,0,0,0
