Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.7815619930511386,0.0848034870160067,2.204362057680685,0.18750067115555963,0.08333119838926709,22246547228590773e-21,1.7651497977193016,6.298701347333851,22.737282342255295,1.5704009532928467,4869.289332953566,4868.467972504201,0,3.0694968411968637,0.0031909256701266584
feeder2,1.0394442306109906,0.11557352469242047,1.1886950648481516,0.18750067115555086,0.08333119838926709,22246547228590773e-21,1.7651497977193016,6.298701347333851,22.737282342255295,1.5704009532928467,0,4868.098527386242,0,4.454108160687578,0.004102448898540356
feeder3,0.8814805398224366,-0.1325332405676038,1.685853073140372,0.18750067115555463,0.08333119838926709,22246547228590773e-21,1.7651497977193016,6.298701347333851,22.737282342255295,1.5704009532928467,0,4868.532203625284,0,1.8793720822862714,0.0028775405149406097
feeder4,0.36701007771229766,-0.06465284547069672,0.8427156333123696,0.1875006711555551,0.08333119838926709,22246547228590773e-21,1.7651497977193016,6.298701347333851,22.737282342255295,1.5704009532928467,0,0,0,0,0
feeder5,0.55645939104141,0.06571583207965126,1.3268050232335789,0.1875006711735334,0.0833311984911376,22246547228590773e-21,1.7651497977193016,6.298701347333851,22.737282342255295,1.5704009532928467,0,0,0,0,0
feeder6,2.0719758334851157,0.20127339908926334,1.870160949809013,0.18750067117352817,0.0833311984911376,22246547228590773e-21,1.7651497977193016,6.298701347333851,22.737282342255295,1.5704009532928467,0,0,0,0,0
feeder7,0.6990643728782695,-0.0931880692747862,1.081365814126317,0.1875006711735282,0.0833311984911376,22246547228590773e-21,1.7651497977193016,6.298701347333851,22.737282342255295,1.5704009532928467,0,0,0,0,0
feeder8,1.1266085632831624,-0.16969871299558803,2.1840344981374606,0.18750067117351824,0.0833311984911376,22246547228590773e-21,1.7651497977193016,6.298701347333851,22.737282342255295,1.5704009532928467,0,0,0,0,0
feeder9,0.119146967828716,-0.05433343724848501,0.884190577493551,0.1875006711932605,0.0833311996474331,22246547228590773e-21,1.7651497977193016,6.298701347333851,22.737282342255295,1.5704009532928467,0,0,0,0,0
feeder10,0.7070410543350851,0.04907450390580417,0.92318969445608,0.18750067119326472,0.0833311996474331,22246547228590773e-21,1.7651497977193016,6.298701347333851,22.737282342255295,1.5704009532928467,0,0,0,0,0
feeder11,0.5865074684106679,0.10464309230362866,1.423023178014472,0.18750067119326422,0.0833311996474331,22246547228590773e-21,1.7651497977193016,6.298701347333851,22.737282342255295,1.5704009532928467,0,0,0,0,0
feeder12,0.46667659171131093,-0.0965066184460072,1.3801245775614,0.18750067119326286,0.0833311996474331,22246547228590773e-21,1.7651497977193016,6.298701347333851,22.737282342255295,1.5704009532928467,0,0,0,0,0
