Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.1240709272170988,0.12714921131815282,2.165746194500077,0.05558240026038973,-0.08333167021975509,0.1940938795657456,0.45296008030852297,3.6251087106611304,18.52095585815372,1.3868350982666016,4869.247913292935,4868.4078905294145,0,3.1618686233873907,0.0002721625932275327
feeder2,0.3812186904495284,0.09059984725192317,1.514109924808606,0.05558240026038393,-0.08333167021967106,0.1940938795657456,0.45296008030852297,3.6251087106611304,18.52095585815372,1.3868350982666016,0,4868.35347003007,0,3.3662454622846676,0.00035105083768991043
feeder3,0.4086489947709132,-0.1176270177758408,2.027223030965528,0.05558240026037874,-0.0833316702196255,0.1940938795657456,0.45296008030852297,3.6251087106611304,18.52095585815372,1.3868350982666016,0,4868.392369685228,0,2.1468616753182284,0.00018452907672771786
feeder4,1.2479300109486875,-0.09984987820100767,0.8323992232913011,0.05558240026040456,-0.08333167021983524,0.1940938795657456,0.45296008030852297,3.6251087106611304,18.52095585815372,1.3868350982666016,0,0,0,0,0
feeder5,0.143583818048935,0.04401563305563061,1.693561011279666,0.0555823990996901,-0.08333167032255434,0.1940938795657456,0.45296008030852297,3.6251087106611304,18.52095585815372,1.3868350982666016,0,0,0,0,0
feeder6,1.9715726946355587,0.2073830327207794,2.2594196301026415,0.055582399099685126,-0.0833316703226125,0.1940938795657456,0.45296008030852297,3.6251087106611304,18.52095585815372,1.3868350982666016,0,0,0,0,0
feeder7,0.47376293753156823,-0.09088690654527593,1.4273068636966657,0.05558239909966309,-0.08333167032271545,0.1940938795657456,0.45296008030852297,3.6251087106611304,18.52095585815372,1.3868350982666016,0,0,0,0,0
feeder8,0.7773260120687921,-0.16016070839344415,2.5092198261226764,0.055582399099668056,-0.08333167032258565,0.1940938795657456,0.45296008030852297,3.6251087106611304,18.52095585815372,1.3868350982666016,0,0,0,0,0
feeder9,0.6614296663653284,-0.07011173712376138,0.8241367461597902,0.05558239708742546,-0.08333167004989082,0.1940938795657456,0.45296008030852297,3.6251087106611304,18.52095585815372,1.3868350982666016,0,0,0,0,0
feeder10,0.744598309925987,0.08398469319818914,1.0629929991998512,0.05558239708745141,-0.08333167004981284,0.1940938795657456,0.45296008030852297,3.6251087106611304,18.52095585815372,1.3868350982666016,0,0,0,0,0
feeder11,0.07127950086566631,0.08629335341442292,1.7379192374726598,0.05558239708746009,-0.0833316700498678,0.1940938795657456,0.45296008030852297,3.6251087106611304,18.52095585815372,1.3868350982666016,0,0,0,0,0
feeder12,0.6695541981593383,-0.09998178041212295,1.413413080132981,0.0555823970874367,-0.08333167004986032,0.1940938795657456,0.45296008030852297,3.6251087106611304,18.52095585815372,1.3868350982666016,0,0,0,0,0
