Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.902258494839369,0.13313770305682698,1.3869508012242182,0.12500093284677197,0.08333291697750264,0.12918162219256296,1.5000232213535665,9.299867375033106,68.15223906377024,1.4163858890533447,4869.900860330977,4868.410359745616,0,5.594571290838914,0.002560048016663282
feeder2,0.9464405423259971,0.10143325094546303,0.9988915596057607,0.1250009328493171,0.08333291697750267,0.12918162219256296,1.5000232213535665,9.299867375033106,68.15223906377024,1.4163858890533447,0,4867.92961875488,0,7.400492829739912,0.003191767969167764
feeder3,1.5316205741059556,-0.14001864695185232,1.1854194479535938,0.12500093820000666,0.08333291697749684,0.12918162219256296,1.5000232213535665,9.299867375033106,68.15223906377024,1.4163858890533447,0,4868.147676556876,0,4.382768168340977,0.002571163861523415
feeder4,1.214251679567495,-0.09199225903377443,0.5422605841304959,0.12500093742214713,0.08333291697749767,0.12918162219256296,1.5000232213535665,9.299867375033106,68.15223906377024,1.4163858890533447,0,0,0,0,0
feeder5,1.6341549726222657,0.007383643165338349,0.7823257764115894,0.1250009181003137,0.08333291692236007,0.12918162219256296,1.5000232213535665,9.299867375033106,68.15223906377024,1.4163858890533447,0,0,0,0,0
feeder6,3.6517931469139255,0.23491907778107068,0.9632554917950389,0.12501010793054157,0.08333291691244886,0.12918162219256296,1.5000232213535665,9.299867375033106,68.15223906377024,1.4163858890533447,0,0,0,0,0
feeder7,0.9240157377218421,-0.10347720574274476,1.062195460210693,0.1250009183403404,0.0833329169223598,0.12918162219256296,1.5000232213535665,9.299867375033106,68.15223906377024,1.4163858890533447,0,0,0,0,0
feeder8,1.1905289724816113,-0.1356337472344965,1.4388130552958698,0.125010107814596,0.083332916912449,0.12918162219256296,1.5000232213535665,9.299867375033106,68.15223906377024,1.4163858890533447,0,0,0,0,0
feeder9,0.5769617729605285,0.04421625666082993,0.6459499585491963,0.12500091496225557,0.08333291692929316,0.12918162219256296,1.5000232213535665,9.299867375033106,68.15223906377024,1.4163858890533447,0,0,0,0,0
feeder10,0.8147381714289271,-0.07366886679135726,0.5753062474689451,0.12500093408572194,0.08333291692927294,0.12918162219256296,1.5000232213535665,9.299867375033106,68.15223906377024,1.4163858890533447,0,0,0,0,0
feeder11,1.7555792964999515,0.14341886484955937,1.029465083561945,0.12500091701250413,0.08333291692929098,0.12918162219256296,1.5000232213535665,9.299867375033106,68.15223906377024,1.4163858890533447,0,0,0,0,0
feeder12,1.2354889274517675,-0.11139509085750864,0.9090799727691322,0.12500093408567542,0.08333291692927294,0.12918162219256296,1.5000232213535665,9.299867375033106,68.15223906377024,1.4163858890533447,0,0,0,0,0
