Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.685664187005485,0.1416610265546108,0,0.03473352465639832,0.0833284291110491,257405085283051e-21,0.23831342415541718,31.13305888269005,453.8421658624142,1.486469030380249,4870.872631893883,4868.156656871435,0,10.212076081398772,0.0023245090100433552
feeder2,1.9115050213127938,0.09974167252119215,0,0.03473352465639828,0.0833284291110491,257405085283051e-21,0.23831342415541718,31.13305888269005,453.8421658624142,1.486469030380249,0,4867.74412938918,0,11.763037651391787,0.0026965169674974467
feeder3,3.0215296256075814,-0.15524290273593155,0,0.034733524656398514,0.0833284291110491,257405085283051e-21,0.23831342415541718,31.13305888269005,453.8421658624142,1.486469030380249,0,4867.626759197835,0,8.128080948769671,0.002942285265164767
feeder4,1.5933773174855115,-0.08383528732982803,0,0.034733524656398514,0.0833284291110491,257405085283051e-21,0.23831342415541718,31.13305888269005,453.8421658624142,1.486469030380249,0,0,0,0,0
feeder5,3.1795006526125786,0.08097686354404132,0,0.03473352239328307,0.08332842504669392,257405085283051e-21,0.23831342415541718,31.13305888269005,453.8421658624142,1.486469030380249,0,0,0,0,0
feeder6,3.550629286302153,0.18169788556744237,0,0.03473352239328301,0.08332842504669392,257405085283051e-21,0.23831342415541718,31.13305888269005,453.8421658624142,1.486469030380249,0,0,0,0,0
feeder7,2.047766850283303,-0.10655476376649986,0,0.03473352239328318,0.08332842504669392,257405085283051e-21,0.23831342415541718,31.13305888269005,453.8421658624142,1.486469030380249,0,0,0,0,0
feeder8,2.9851409425030333,-0.15342346837748638,0,0.03473352239328308,0.08332842504669392,257405085283051e-21,0.23831342415541718,31.13305888269005,453.8421658624142,1.486469030380249,0,0,0,0,0
feeder9,1.448180621390859,0.07516157106309679,0,0.034733526005254395,0.0833284251697439,257405085283051e-21,0.23831342415541718,31.13305888269005,453.8421658624142,1.486469030380249,0,0,0,0,0
feeder10,2.0518857812160776,-0.10676071031929107,0,0.034733526005254506,0.0833284251697439,257405085283051e-21,0.23831342415541718,31.13305888269005,453.8421658624142,1.486469030380249,0,0,0,0,0
feeder11,2.659421546383229,0.13713749857764865,0,0.034733526005254325,0.0833284251697439,257405085283051e-21,0.23831342415541718,31.13305888269005,453.8421658624142,1.486469030380249,0,0,0,0,0
feeder12,1.9685930559560478,-0.1025960740562896,0,0.034733526005254436,0.0833284251697439,257405085283051e-21,0.23831342415541718,31.13305888269005,453.8421658624142,1.486469030380249,0,0,0,0,0
