Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4973382611707393,0.11418606401910182,0.36073431477134044,0.15276913267060876,0.08333332069874026,6719851165919043e-23,0.6109222789547182,22.04636883345119,141.8163299341843,1.3350861072540283,4870.706254583836,4868.398590286483,0,8.66674831918,0.0033072205461115436
feeder2,1.733816799794253,0.10480504870662653,0.27895085363953703,0.15276913267033115,0.08333332069874026,6719851165919043e-23,0.6109222789547182,22.04636883345119,141.8163299341843,1.3350861072540283,0,4867.507990873367,0,12.00952972383104,0.004846139840557115
feeder3,1.8660618725149973,-0.12091538702001475,0.46891254718655717,0.15276913267126152,0.08333332069874026,6719851165919043e-23,0.6109222789547182,22.04636883345119,141.8163299341843,1.3350861072540283,0,4867.773951219931,0,7.335207481995664,0.003670027084783575
feeder4,1.5695313856997684,-0.09476850515960207,0.24250539679353267,0.15276913267144987,0.08333332069874026,6719851165919043e-23,0.6109222789547182,22.04636883345119,141.8163299341843,1.3350861072540283,0,0,0,0,0
feeder5,2.2823968146009044,-0.13144505859661712,0.26317103663039987,0.1527691244987822,0.08333332070103787,6719851165919043e-23,0.6109222789547182,22.04636883345119,141.8163299341843,1.3350861072540283,0,0,0,0,0
feeder6,3.5508571958651407,0.1932729626517734,0.48579747106796245,0.1527691244986642,0.08333332070103787,6719851165919043e-23,0.6109222789547182,22.04636883345119,141.8163299341843,1.3350861072540283,0,0,0,0,0
feeder7,2.557795221898367,0.14314895552163934,0.22185056783338208,0.15276912449893254,0.08333332070103787,6719851165919043e-23,0.6109222789547182,22.04636883345119,141.8163299341843,1.3350861072540283,0,0,0,0,0
feeder8,3.6184804914664843,-0.2001307197362385,0.3008005825572475,0.15276912449817825,0.08333332070103787,6719851165919043e-23,0.6109222789547182,22.04636883345119,141.8163299341843,1.3350861072540283,0,0,0,0,0
feeder9,1.1149781289765213,-0.06881257109634491,0.177939972249872,0.15276913481979404,0.08333332070050493,6719851165919043e-23,0.6109222789547182,22.04636883345119,141.8163299341843,1.3350861072540283,0,0,0,0,0
feeder10,1.775446486044509,0.039085563399081646,0.14656744553616202,0.15276913481979768,0.08333332070050493,6719851165919043e-23,0.6109222789547182,22.04636883345119,141.8163299341843,1.3350861072540283,0,0,0,0,0
feeder11,2.6477028461853536,0.14895300364487593,0.24802390601165958,0.15276913481822002,0.08333332070050493,6719851165919043e-23,0.6109222789547182,22.04636883345119,141.8163299341843,1.3350861072540283,0,0,0,0,0
feeder12,1.7970800207888673,-0.1155559688628291,0.43070603576720945,0.15276913481863402,0.08333332070050493,6719851165919043e-23,0.6109222789547182,22.04636883345119,141.8163299341843,1.3350861072540283,0,0,0,0,0
