Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.2566513375229746,0.06775523925761381,5.353769375688269,0.06252684496837055,0.0833324464830628,56041265183179074e-24,0.7503110603777282,-35.5353022084402,-150.3168915104976,1.5108449459075928,4866.709336283456,4868.685380397902,0,-7.4621561599390915,0.0025682323389643463
feeder2,-1.5282758054608203,0.1376867594469722,4.1986785479172015,0.06252684496837274,0.0833324464830628,56041265183179074e-24,0.7503110603777282,-35.5353022084402,-150.3168915104976,1.5108449459075928,0,4869.208590747379,0,-9.43716928908429,0.003143599430691439
feeder3,-2.0918995597301238,-0.12807878285425087,4.570142770332078,0.06252684496837106,0.0833324464830628,56041265183179074e-24,0.7503110603777282,-35.5353022084402,-150.3168915104976,1.5108449459075928,0,4869.787187690436,0,-7.744956468971618,0.002183201822486274
feeder4,-1.5853294572253613,-0.0747949835113708,2.9978966809697147,0.0625268449683841,0.0833324464830628,56041265183179074e-24,0.7503110603777282,-35.5353022084402,-150.3168915104976,1.5108449459075928,0,0,0,0,0
feeder5,-2.3078849471456855,-0.10310829637389901,4.286718428184596,0.06252684381496051,0.08333244643906974,56041265183179074e-24,0.7503110603777282,-35.5353022084402,-150.3168915104976,1.5108449459075928,0,0,0,0,0
feeder6,-2.9278452693197234,0.1795050030237071,6.509421601598374,0.06252684381496164,0.08333244643906974,56041265183179074e-24,0.7503110603777282,-35.5353022084402,-150.3168915104976,1.5108449459075928,0,0,0,0,0
feeder7,-1.14076235775737,0.10724551747391418,3.202340260796584,0.06252684381493419,0.08333244643906974,56041265183179074e-24,0.7503110603777282,-35.5353022084402,-150.3168915104976,1.5108449459075928,0,0,0,0,0
feeder8,-3.060676714861762,-0.1804986246930308,6.587316762283308,0.06252684381493814,0.08333244643906974,56041265183179074e-24,0.7503110603777282,-35.5353022084402,-150.3168915104976,1.5108449459075928,0,0,0,0,0
feeder9,-1.5922895076466042,-0.05824969317412242,2.6739509246246644,0.06252684185182207,0.0833324465043881,56041265183179074e-24,0.7503110603777282,-35.5353022084402,-150.3168915104976,1.5108449459075928,0,0,0,0,0
feeder10,-1.1604694285782677,0.06354248806058208,2.912950998700082,0.06252684185184693,0.0833324465043881,56041265183179074e-24,0.7503110603777282,-35.5353022084402,-150.3168915104976,1.5108449459075928,0,0,0,0,0
feeder11,-3.3383180597325164,0.09834654677816136,5.221916548791356,0.06252684185183485,0.0833324465043881,56041265183179074e-24,0.7503110603777282,-35.5353022084402,-150.3168915104976,1.5108449459075928,0,0,0,0,0
feeder12,-1.6538794730139847,-0.10145613984213475,3.5996698233522917,0.06252684185182329,0.0833324465043881,56041265183179074e-24,0.7503110603777282,-35.5353022084402,-150.3168915104976,1.5108449459075928,0,0,0,0,0
