Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.6224867561700806,0.06781636527710078,5.974987206045164,0.10416832786785626,-0.08322670534758081,0.11507215544428943,1.2500155007228946,-24.400821043180144,-102.46924915576035,1.5237441062927246,4867.399413628907,4868.626570711235,0,-4.6250793371901615,0.0003990409334041623
feeder2,0.0406221345045186,0.13741833022438382,2.7909711753308013,0.10416832786775015,-0.08322670534764368,0.11507215544428943,1.2500155007228946,-24.400821043180144,-102.46924915576035,1.5237441062927246,0,4868.947250809054,0,-5.83414995440188,0.000562420462231829
feeder3,-1.3600819976293972,-0.11348136321472034,3.7129359672709077,0.10416832786866924,-0.08322670534710383,0.11507215544428943,1.2500155007228946,-24.400821043180144,-102.46924915576035,1.5237441062927246,0,4869.430716165718,0,-5.102308377775847,0.00022961339274640139
feeder4,-0.6831327178952761,-0.0913542913533601,2.593445250309538,0.10416832786874997,-0.08322670534706024,0.11507215544428943,1.2500155007228946,-24.400821043180144,-102.46924915576035,1.5237441062927246,0,0,0,0,0
feeder5,-1.0799234745724768,0.10728632285056167,3.7128099379531667,0.10416831279103196,-0.08322679131638679,0.11507215544428943,1.2500155007228946,-24.400821043180144,-102.46924915576035,1.5237441062927246,0,0,0,0,0
feeder6,-2.744453152020981,0.1719742093722263,6.2671641307819765,0.1041683127908945,-0.0832267913164694,0.11507215544428943,1.2500155007228946,-24.400821043180144,-102.46924915576035,1.5237441062927246,0,0,0,0,0
feeder7,-0.5696279648546537,-0.09907054189311287,2.6342655940332147,0.10416831279117317,-0.08322679131630373,0.11507215544428943,1.2500155007228946,-24.400821043180144,-102.46924915576035,1.5237441062927246,0,0,0,0,0
feeder8,-1.4401453629537628,-0.17962756986744327,5.1159235516193995,0.10416831279037193,-0.08322679131677152,0.11507215544428943,1.2500155007228946,-24.400821043180144,-102.46924915576035,1.5237441062927246,0,0,0,0,0
feeder9,-0.3270769716069929,0.06778291682013518,1.818316057566964,0.10416833069034608,-0.08322668928982092,0.11507215544428943,1.2500155007228946,-24.400821043180144,-102.46924915576035,1.5237441062927246,0,0,0,0,0
feeder10,-0.909783100580695,-0.08175854490079885,2.628180687886501,0.10416833069033503,-0.08322668928982913,0.11507215544428943,1.2500155007228946,-24.400821043180144,-102.46924915576035,1.5237441062927246,0,0,0,0,0
feeder11,-1.9168323768147562,0.1163961958685607,4.327982983476639,0.10416833068889952,-0.08322668929066929,0.11507215544428943,1.2500155007228946,-24.400821043180144,-102.46924915576035,1.5237441062927246,0,0,0,0,0
feeder12,-1.9486159287732576,-0.10219095439515063,4.07566170596683,0.10416833068907545,-0.08322668929056005,0.11507215544428943,1.2500155007228946,-24.400821043180144,-102.46924915576035,1.5237441062927246,0,0,0,0,0
