Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.7768908041275306,0.09545063288216887,2.462774016487896,0.06944541768551518,-0.08333241833647606,10228319404978973e-21,0.10121489013693265,3.729144465804543,18.753620896540916,1.5072760581970215,4869.3426191546205,4868.445603561354,0,3.3500607045944717,0.003771172902147941
feeder2,1.1571835412671658,0.127698626632216,1.4801214097136066,0.06944541768804618,-0.08333241833645241,10228319404978973e-21,0.10121489013693265,3.729144465804543,18.753620896540916,1.5072760581970215,0,4868.549746642255,0,2.9513358102749994,0.004626717552063467
feeder3,1.3723236710315654,-0.1514948566109076,1.7409058794733956,0.06944542300905521,-0.0833324182868089,10228319404978973e-21,0.10121489013693265,3.729144465804543,18.753620896540916,1.5072760581970215,0,4868.050802241159,0,3.215557254147565,0.0037245457679259274
feeder4,0.043662688168191244,-0.06788323000132933,1.3973343301524177,0.06944542223550866,-0.08333241829402255,10228319404978973e-21,0.10121489013693265,3.729144465804543,18.753620896540916,1.5072760581970215,0,0,0,0,0
feeder5,0.6517954149165655,0.08492799747913621,1.6434857372644291,0.06944540298708339,-0.08333241847386219,10228319404978973e-21,0.10121489013693265,3.729144465804543,18.753620896540916,1.5072760581970215,0,0,0,0,0
feeder6,0.8387802262658073,0.19680733920085924,3.180698938375655,0.06945456664743696,-0.08333238062427784,10228319404978973e-21,0.10121489013693265,3.729144465804543,18.753620896540916,1.5072760581970215,0,0,0,0,0
feeder7,0.3719811613894425,-0.09526591044160145,1.616669465914214,0.06944540322577436,-0.08333241847162763,10228319404978973e-21,0.10121489013693265,3.729144465804543,18.753620896540916,1.5072760581970215,0,0,0,0,0
feeder8,1.0887790077032538,-0.18184270868633057,2.631407546647768,0.06945456653163559,-0.08333238062441099,10228319404978973e-21,0.10121489013693265,3.729144465804543,18.753620896540916,1.5072760581970215,0,0,0,0,0
feeder9,0.4019267086861057,-0.06148841934895725,0.9111740967963193,0.0694453996716465,-0.0833324185032801,10228319404978973e-21,0.10121489013693265,3.729144465804543,18.753620896540916,1.5072760581970215,0,0,0,0,0
feeder10,0.9588580761982388,0.029995899640282618,1.0415437682122355,0.06944541868882372,-0.08333241832544956,10228319404978973e-21,0.10121489013693265,3.729144465804543,18.753620896540916,1.5072760581970215,0,0,0,0,0
feeder11,1.1469536586187432,0.14241015791967496,1.784581918258938,0.06944540171048194,-0.08333241848418226,10228319404978973e-21,0.10121489013693265,3.729144465804543,18.753620896540916,1.5072760581970215,0,0,0,0,0
feeder12,0.7078188106443123,-0.1071930924430744,1.5193754565426256,0.06944541868877743,-0.08333241832544988,10228319404978973e-21,0.10121489013693265,3.729144465804543,18.753620896540916,1.5072760581970215,0,0,0,0,0
