Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6859936575878587,0.1683675192777604,0,0.18749980062643926,0.08333290678884876,2484947771531973e-22,1.9212498699376097,31.715127007642344,145.39936316724314,1.3758189678192139,4871.185271696724,4868.13210096929,0,11.467459633155324,0.00426194154477441
feeder2,2.291343667550617,0.1187338287169733,0,0.18749980062644608,0.08333290678884876,2484947771531973e-22,1.9212498699376097,31.715127007642344,145.39936316724314,1.3758189678192139,0,4867.339401836901,0,14.440210938272902,0.005971489311074993
feeder3,3.4935608515716914,-0.17884468791802702,0,0.18749980062644261,0.08333290678884876,2484947771531973e-22,1.9212498699376097,31.715127007642344,145.39936316724314,1.3758189678192139,0,4867.744899733982,0,8.604525355662107,0.004520655291721283
feeder4,1.9965614638497966,-0.10399471853193228,0,0.18749980062645275,0.08333290678884876,2484947771531973e-22,1.9212498699376097,31.715127007642344,145.39936316724314,1.3758189678192139,0,0,0,0,0
feeder5,2.7970391726638693,0.0975194429430451,0,0.18749980064271957,0.08333290658813525,2484947771531973e-22,1.9212498699376097,31.715127007642344,145.39936316724314,1.3758189678192139,0,0,0,0,0
feeder6,4.947772804413925,0.25155528555010304,0,0.1874998006427168,0.08333290658813525,2484947771531973e-22,1.9212498699376097,31.715127007642344,145.39936316724314,1.3758189678192139,0,0,0,0,0
feeder7,2.6012102379253217,-0.13422715722567286,0,0.18749980064269814,0.08333290658813526,2484947771531973e-22,1.9212498699376097,31.715127007642344,145.39936316724314,1.3758189678192139,0,0,0,0,0
feeder8,4.09418873253987,-0.20887608195640028,0,0.187499800642697,0.08333290658813526,2484947771531973e-22,1.9212498699376097,31.715127007642344,145.39936316724314,1.3758189678192139,0,0,0,0,0
feeder9,1.7704001124535371,0.08536896338647458,0,0.18749980061765706,0.08333290716993474,2484947771531973e-22,1.9212498699376097,31.715127007642344,145.39936316724314,1.3758189678192139,0,0,0,0,0
feeder10,1.9062574043777991,-0.0994795155773867,0,0.18749980061765278,0.08333290716993474,2484947771531973e-22,1.9212498699376097,31.715127007642344,145.39936316724314,1.3758189678192139,0,0,0,0,0
feeder11,2.650245997045951,0.1366789452107943,0,0.1874998006176559,0.08333290716993474,2484947771531973e-22,1.9212498699376097,31.715127007642344,145.39936316724314,1.3758189678192139,0,0,0,0,0
feeder12,2.277621847393283,-0.11804773772816089,0,0.1874998006176588,0.08333290716993474,2484947771531973e-22,1.9212498699376097,31.715127007642344,145.39936316724314,1.3758189678192139,0,0,0,0,0
